src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2512.tiff;1;1;2480;3508;309221;124;62;374;175;124;62;498;62;498;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2512.tiff;1;1;2480;3508;309222;833;237;120;48;833;237;953;237;953;285;833;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2512.tiff;1;1;2480;3508;309223;1016;237;278;48;1016;237;1294;237;1294;285;1016;285;01.60.82.97.89;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2512.tiff;1;1;2480;3508;309226;1541;237;361;49;1541;237;1902;237;1902;286;1541;286;MPHOTOGRAPHE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2512.tiff;1;1;2480;3508;309224;833;285;69;48;833;285;902;285;902;333;833;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2512.tiff;1;1;2480;3508;309225;965;285;278;48;965;285;1243;285;1243;333;965;333;01.60.82.35.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2512.tiff;1;1;2480;3508;309227;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309228;1599;287;171;48;1599;287;1770;287;1770;335;1599;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309229;1782;287;57;48;1782;287;1839;287;1839;335;1782;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309230;1851;287;159;48;1851;287;2010;287;2010;335;1851;335;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309231;2023;287;57;48;2023;287;2080;287;2080;335;2023;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309232;2092;287;210;48;2092;287;2302;287;2302;335;2092;335;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309233;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;13700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309234;1699;335;252;48;1699;335;1951;335;1951;383;1699;383;MARIGNANE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309235;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2512.tiff;1;1;2480;3508;309236;124;620;194;59;124;620;318;620;318;679;124;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2512.tiff;1;1;2480;3508;309237;333;620;200;59;333;620;533;620;533;679;333;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2512.tiff;1;1;2480;3508;309247;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2512.tiff;1;1;2480;3508;309248;1727;620;200;59;1727;620;1927;620;1927;679;1727;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2512.tiff;1;1;2480;3508;309238;124;680;127;49;124;680;251;680;251;729;124;729;Stefan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2512.tiff;1;1;2480;3508;309239;263;680;125;49;263;680;388;680;388;729;263;729;Hauck;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2512.tiff;1;1;2480;3508;309249;1541;680;127;49;1541;680;1668;680;1668;729;1541;729;Stefan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2512.tiff;1;1;2480;3508;309250;1680;680;125;49;1680;680;1805;680;1805;729;1680;729;Hauck;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2512.tiff;1;1;2480;3508;309240;124;729;57;48;124;729;181;729;181;777;124;777;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2512.tiff;1;1;2480;3508;309241;194;729;94;48;194;729;288;729;288;777;194;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2512.tiff;1;1;2480;3508;309242;301;729;46;48;301;729;347;729;347;777;301;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2512.tiff;1;1;2480;3508;309243;358;729;229;48;358;729;587;729;587;777;358;777;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2512.tiff;1;1;2480;3508;309251;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;55,;NNS;BA;BILLING_ADDRESS;Billing Address
