src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2859.tiff;1;1;2480;3508;351737;1541;62;149;175;1541;62;1690;62;1690;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2859.tiff;1;1;2480;3508;351711;124;237;286;49;124;237;410;237;410;286;124;286;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2859.tiff;1;1;2480;3508;351712;423;237;57;49;423;237;480;237;480;286;423;286;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2859.tiff;1;1;2480;3508;351713;493;237;55;49;493;237;548;237;548;286;493;286;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2859.tiff;1;1;2480;3508;351714;560;237;143;49;560;237;703;237;703;286;560;286;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2859.tiff;1;1;2480;3508;351725;833;237;196;48;833;237;1029;237;1029;285;833;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2859.tiff;1;1;2480;3508;351726;1092;237;70;48;1092;237;1162;237;1162;285;1092;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2859.tiff;1;1;2480;3508;351727;1174;237;23;48;1174;237;1197;237;1197;285;1174;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2859.tiff;1;1;2480;3508;351728;1209;237;69;48;1209;237;1278;237;1278;285;1209;285;467;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2859.tiff;1;1;2480;3508;351729;1290;237;69;48;1290;237;1359;237;1359;285;1290;285;896;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2859.tiff;1;1;2480;3508;351730;1371;237;69;48;1371;237;1440;237;1440;285;1371;285;872;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2859.tiff;1;1;2480;3508;351731;833;285;180;48;833;285;1013;285;1013;333;833;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2859.tiff;1;1;2480;3508;351732;1076;285;70;48;1076;285;1146;285;1146;333;1076;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2859.tiff;1;1;2480;3508;351733;1158;285;23;48;1158;285;1181;285;1181;333;1158;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2859.tiff;1;1;2480;3508;351734;1193;285;69;48;1193;285;1262;285;1262;333;1193;333;467;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2859.tiff;1;1;2480;3508;351735;1274;285;69;48;1274;285;1343;285;1343;333;1274;333;896;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2859.tiff;1;1;2480;3508;351736;1355;285;69;48;1355;285;1424;285;1424;333;1355;333;673;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2859.tiff;1;1;2480;3508;351715;124;287;194;48;124;287;318;287;318;335;124;335;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2859.tiff;1;1;2480;3508;351716;331;287;57;48;331;287;388;287;388;335;331;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2859.tiff;1;1;2480;3508;351717;400;287;50;48;400;287;450;287;450;335;400;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2859.tiff;1;1;2480;3508;351718;463;287;141;48;463;287;604;287;604;335;463;335;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
