src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-818.tiff;1;1;2480;3508;100834;124;62;350;175;124;62;474;62;474;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-818.tiff;1;1;2480;3508;100835;833;237;120;48;833;237;953;237;953;285;833;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-818.tiff;1;1;2480;3508;100836;1016;237;70;48;1016;237;1086;237;1086;285;1016;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100837;1098;237;50;48;1098;237;1148;237;1148;285;1098;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100838;1161;237;23;48;1161;237;1184;237;1184;285;1161;285;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100839;1195;237;46;48;1195;237;1241;237;1241;285;1195;285;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100840;1253;237;46;48;1253;237;1299;237;1299;285;1253;285;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100841;1311;237;46;48;1311;237;1357;237;1357;285;1311;285;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100842;1369;237;46;48;1369;237;1415;237;1415;285;1369;285;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-818.tiff;1;1;2480;3508;100851;1541;237;199;49;1541;237;1740;237;1740;286;1541;286;LAURENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-818.tiff;1;1;2480;3508;100852;1752;237;194;49;1752;237;1946;237;1946;286;1752;286;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-818.tiff;1;1;2480;3508;100843;833;285;69;48;833;285;902;285;902;333;833;333;Fax;AAA;undefined;OTHER;OTHER
invoice-818.tiff;1;1;2480;3508;100844;965;285;70;48;965;285;1035;285;1035;333;965;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100845;1047;285;50;48;1047;285;1097;285;1097;333;1047;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100846;1110;285;23;48;1110;285;1133;285;1133;333;1110;333;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100847;1144;285;46;48;1144;285;1190;285;1190;333;1144;333;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100848;1202;285;46;48;1202;285;1248;285;1248;333;1202;333;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100849;1260;285;46;48;1260;285;1306;285;1306;333;1260;333;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100850;1318;285;46;48;1318;285;1364;285;1364;333;1318;333;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-818.tiff;1;1;2480;3508;100853;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100854;1599;287;87;48;1599;287;1686;287;1686;335;1599;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100855;1699;287;106;48;1699;287;1805;287;1805;335;1699;335;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100856;1817;287;254;48;1817;287;2071;287;2071;335;1817;335;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100857;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100858;1699;335;291;48;1699;335;1990;335;1990;383;1699;383;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100859;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-818.tiff;1;1;2480;3508;100860;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-818.tiff;1;1;2480;3508;100861;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-818.tiff;1;1;2480;3508;100862;124;680;97;49;124;680;221;680;221;729;124;729;Jerel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-818.tiff;1;1;2480;3508;100863;233;680;192;49;233;680;425;680;425;729;233;729;McKenzie;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-818.tiff;1;1;2480;3508;100870;1541;680;97;49;1541;680;1638;680;1638;729;1541;729;Jerel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-818.tiff;1;1;2480;3508;100871;1650;680;192;49;1650;680;1842;680;1842;729;1650;729;McKenzie;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-818.tiff;1;1;2480;3508;100864;124;729;104;48;124;729;228;729;228;777;124;777;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-818.tiff;1;1;2480;3508;100865;240;729;32;48;240;729;272;729;272;777;240;777;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-818.tiff;1;1;2480;3508;100866;284;729;134;48;284;729;418;729;418;777;284;777;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-818.tiff;1;1;2480;3508;100872;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-818.tiff;1;1;2480;3508;100873;1657;729;32;48;1657;729;1689;729;1689;777;1657;777;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-818.tiff;1;1;2480;3508;100874;1701;729;134;48;1701;729;1835;729;1835;777;1701;777;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
