src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1913.tiff;1;1;2480;3508;234907;1249;462;171;48;1249;462;1420;462;1420;510;1249;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;234908;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234909;270;510;287;48;270;510;557;510;557;558;270;558;01-28-15-86-35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1913.tiff;1;1;2480;3508;234910;599;510;69;48;599;510;668;510;668;558;599;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234911;693;510;287;48;693;510;980;510;980;558;693;558;01-28-15-56-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1913.tiff;1;1;2480;3508;234912;124;747;172;59;124;747;296;747;296;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234913;311;747;200;59;311;747;511;747;511;806;311;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234923;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234924;1750;747;200;59;1750;747;1950;747;1950;806;1750;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234914;124;807;87;49;124;807;211;807;211;856;124;856;Zion;AAAA;BN;BILLING_NAME;Billing Name
invoice-1913.tiff;1;1;2480;3508;234915;224;807;118;49;224;807;342;807;342;856;224;856;Nader;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1913.tiff;1;1;2480;3508;234925;1541;807;87;49;1541;807;1628;807;1628;856;1541;856;Zion;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1913.tiff;1;1;2480;3508;234926;1641;807;118;49;1641;807;1759;807;1759;856;1641;856;Nader;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1913.tiff;1;1;2480;3508;234916;124;856;104;48;124;856;228;856;228;904;124;904;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234917;240;856;99;48;240;856;339;856;339;904;240;904;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234918;351;856;46;48;351;856;397;856;397;904;351;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234919;409;856;99;48;409;856;508;856;508;904;409;904;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234927;1541;856;104;48;1541;856;1645;856;1645;904;1541;904;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234928;1657;856;99;48;1657;856;1756;856;1756;904;1657;904;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234929;1768;856;46;48;1768;856;1814;856;1814;904;1768;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234930;1826;856;99;48;1826;856;1925;856;1925;904;1826;904;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234920;124;904;115;48;124;904;239;904;239;952;124;952;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234921;282;904;159;48;282;904;441;904;441;952;282;952;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234931;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234932;1699;904;159;48;1699;904;1858;904;1858;952;1699;952;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234922;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1913.tiff;1;1;2480;3508;234933;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1913.tiff;1;1;2480;3508;234934;124;1195;127;54;124;1195;251;1195;251;1249;124;1249;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234935;265;1195;73;54;265;1195;338;1195;338;1249;265;1249;No.;AAS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234936;750;1195;159;48;750;1195;909;1195;909;1243;750;1243;CL-4728;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1913.tiff;1;1;2480;3508;234943;1541;1233;157;54;1541;1233;1698;1233;1698;1287;1541;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234944;1712;1233;73;54;1712;1233;1785;1233;1785;1287;1712;1287;No.;AAS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234945;2166;1233;176;48;2166;1233;2342;1233;2342;1281;2166;1281;INV-5442;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1913.tiff;1;1;2480;3508;234937;124;1271;124;54;124;1271;248;1271;248;1325;124;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234938;262;1271;73;54;262;1271;335;1271;335;1325;262;1325;No.;AAS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234939;750;1271;180;48;750;1271;930;1271;930;1319;750;1319;COM-168;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1913.tiff;1;1;2480;3508;234946;1541;1308;99;54;1541;1308;1640;1308;1640;1362;1541;1362;Date;AAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234947;2166;1308;46;48;2166;1308;2212;1308;2212;1356;2166;1356;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1913.tiff;1;1;2480;3508;234948;2224;1308;78;48;2224;1308;2302;1308;2302;1356;2224;1356;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1913.tiff;1;1;2480;3508;234949;2314;1308;92;48;2314;1308;2406;1308;2406;1356;2314;1356;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1913.tiff;1;1;2480;3508;234940;124;1346;191;54;124;1346;315;1346;315;1400;124;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234941;328;1346;145;54;328;1346;473;1346;473;1400;328;1400;means;AAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234942;750;1346;145;48;750;1346;895;1346;895;1394;750;1394;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1913.tiff;1;1;2480;3508;234950;423;1850;277;54;423;1850;700;1850;700;1904;423;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234951;1086;1850;76;54;1086;1850;1162;1850;1162;1904;1086;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234952;1372;1850;89;54;1372;1850;1461;1850;1461;1904;1372;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234953;1651;1850;196;54;1651;1850;1847;1850;1847;1904;1651;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234954;1996;1850;173;54;1996;1850;2169;1850;2169;1904;1996;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234955;124;1925;166;49;124;1925;290;1925;290;1974;124;1974;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234956;303;1925;23;49;303;1925;326;1925;326;1974;303;1974;à;A;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234957;338;1925;76;49;338;1925;414;1925;414;1974;338;1974;pop;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234958;425;1925;90;49;425;1925;515;1925;515;1974;425;1974;corn;AAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234959;527;1925;99;49;527;1925;626;1925;626;1974;527;1974;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234960;638;1925;88;49;638;1925;726;1925;726;1974;638;1974;POP;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234961;738;1925;48;49;738;1925;786;1925;786;1974;738;1974;L3;AN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234962;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;4;N;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234963;1314;1925;104;49;1314;1925;1418;1925;1418;1974;1314;1974;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234964;1430;1925;87;49;1430;1925;1517;1925;1517;1974;1430;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234965;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234966;1981;1925;104;49;1981;1925;2085;1925;2085;1974;1981;1974;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234967;2097;1925;87;49;2097;1925;2184;1925;2184;1974;2097;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234968;124;2017;141;49;124;2017;265;2017;265;2066;124;2066;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234969;277;2017;122;49;277;2017;399;2017;399;2066;277;2066;météo;AAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234970;412;2017;48;49;412;2017;460;2017;460;2066;412;2066;La;AA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234971;472;2017;141;49;472;2017;613;2017;613;2066;472;2066;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234972;625;2017;275;49;625;2017;900;2017;900;2066;625;2066;WS9068IT-SIL;AANNNNAASAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234973;1113;2017;23;49;1113;2017;1136;2017;1136;2066;1113;2066;4;N;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234974;1314;2017;104;49;1314;2017;1418;2017;1418;2066;1314;2066;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234975;1430;2017;87;49;1430;2017;1517;2017;1517;2066;1430;2066;EUR;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234976;1690;2017;118;49;1690;2017;1808;2017;1808;2066;1690;2066;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234977;1969;2017;127;49;1969;2017;2096;2017;2096;2066;1969;2066;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234978;2108;2017;87;49;2108;2017;2195;2017;2195;2066;2108;2066;EUR;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234979;124;2108;243;49;124;2108;367;2108;367;2157;124;2157;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234980;379;2108;152;49;379;2108;531;2108;531;2157;379;2157;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234981;544;2108;192;49;544;2108;736;2108;736;2157;544;2157;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234983;1113;2108;23;49;1113;2108;1136;2108;1136;2157;1113;2157;2;N;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234984;1303;2108;127;49;1303;2108;1430;2108;1430;2157;1303;2157;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234985;1442;2108;87;49;1442;2108;1529;2108;1529;2157;1442;2157;EUR;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234986;1690;2108;118;49;1690;2108;1808;2108;1808;2157;1690;2157;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234987;1958;2108;150;49;1958;2108;2108;2108;2108;2157;1958;2157;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234988;2120;2108;87;49;2120;2108;2207;2108;2207;2157;2120;2157;EUR;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234982;124;2158;275;49;124;2158;399;2158;399;2207;124;2207;UW6F2YWBIF;AANANAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234989;1743;2290;173;54;1743;2290;1916;2290;1916;2344;1743;2344;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234990;1958;2290;150;49;1958;2290;2108;2290;2108;2339;1958;2339;1314,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1913.tiff;1;1;2480;3508;234991;2120;2290;87;49;2120;2290;2207;2290;2207;2339;2120;2339;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1913.tiff;1;1;2480;3508;234992;1662;2345;91;54;1662;2345;1753;2345;1753;2399;1662;2399;TVA;AAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234993;1766;2345;173;54;1766;2345;1939;2345;1939;2399;1766;2399;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234994;1981;2345;127;49;1981;2345;2108;2345;2108;2394;1981;2394;262,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1913.tiff;1;1;2480;3508;234995;2120;2345;87;49;2120;2345;2207;2345;2207;2394;2120;2394;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1913.tiff;1;1;2480;3508;234996;1621;2400;109;54;1621;2400;1730;2400;1730;2454;1621;2454;Total;AAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234997;1743;2400;173;54;1743;2400;1916;2400;1916;2454;1743;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1913.tiff;1;1;2480;3508;234998;1958;2400;150;49;1958;2400;2108;2400;2108;2449;1958;2449;1577,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1913.tiff;1;1;2480;3508;234999;2120;2400;87;49;2120;2400;2207;2400;2207;2449;2120;2449;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1913.tiff;1;1;2480;3508;235000;1187;3154;113;49;1187;3154;1300;3154;1300;3203;1187;3203;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1913.tiff;1;1;2480;3508;235001;1312;3154;183;49;1312;3154;1495;3154;1495;3203;1312;3203;J'ADORE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1913.tiff;1;1;2480;3508;235002;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235003;1245;3203;257;48;1245;3203;1502;3203;1502;3251;1245;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235004;1513;3203;57;48;1513;3203;1570;3203;1570;3251;1513;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235005;1583;3203;50;48;1583;3203;1633;3203;1633;3251;1583;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235006;1645;3203;131;48;1645;3203;1776;3203;1776;3251;1645;3251;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235007;1789;3203;175;48;1789;3203;1964;3203;1964;3251;1789;3251;ROUSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235008;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235009;1344;3251;113;48;1344;3251;1457;3251;1457;3299;1344;3299;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235010;1470;3251;81;48;1470;3251;1551;3251;1551;3299;1470;3299;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1913.tiff;1;1;2480;3508;235011;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
