src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1515.tiff;1;1;2480;3508;185848;1541;62;708;175;1541;62;2249;62;2249;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1515.tiff;1;1;2480;3508;185829;124;237;124;43;124;237;248;237;248;280;124;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185830;312;237;350;43;312;237;662;237;662;280;312;280;08.64.09.77.35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1515.tiff;1;1;2480;3508;185833;833;237;249;43;833;237;1082;237;1082;280;833;280;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1515.tiff;1;1;2480;3508;185834;1108;237;150;43;1108;237;1258;237;1258;280;1108;280;PINTUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1515.tiff;1;1;2480;3508;185835;1283;237;150;43;1283;237;1433;237;1433;280;1283;280;HUGUES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1515.tiff;1;1;2480;3508;185836;1458;237;50;43;1458;237;1508;237;1508;280;1458;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1515.tiff;1;1;2480;3508;185837;1533;237;224;43;1533;237;1757;237;1757;280;1533;280;CATHERINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1515.tiff;1;1;2480;3508;185831;124;281;75;43;124;281;199;281;199;324;124;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185832;262;281;350;43;262;281;612;281;612;324;262;324;08.64.09.15.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1515.tiff;1;1;2480;3508;185838;833;281;75;43;833;281;908;281;908;324;833;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185839;933;281;50;43;933;281;983;281;983;324;933;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185840;1008;281;100;43;1008;281;1108;281;1108;324;1008;324;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185841;1133;281;50;43;1133;281;1183;281;1183;324;1133;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185842;1208;281;175;43;1208;281;1383;281;1383;324;1208;324;CHATRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185843;833;325;124;43;833;325;957;325;957;368;833;368;91220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185844;999;325;200;43;999;325;1199;325;1199;368;999;368;BRETIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185845;1225;325;75;43;1225;325;1300;325;1300;368;1225;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185846;1325;325;100;43;1325;325;1425;325;1425;368;1325;368;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185847;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1515.tiff;1;1;2480;3508;185849;124;724;119;52;124;724;243;724;243;776;124;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185850;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185851;124;777;150;43;124;777;274;777;274;820;124;820;Edison;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1515.tiff;1;1;2480;3508;185852;300;777;200;43;300;777;500;777;500;820;300;820;Dietrich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1515.tiff;1;1;2480;3508;185853;525;777;75;43;525;777;600;777;600;820;525;820;III;AAA;BN;BILLING_NAME;Billing Name
invoice-1515.tiff;1;1;2480;3508;185854;124;821;124;43;124;821;248;821;248;864;124;864;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185855;275;821;124;43;275;821;399;821;399;864;275;864;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185856;424;821;50;43;424;821;474;821;474;864;424;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185857;499;821;175;43;499;821;674;821;674;864;499;864;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185873;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185874;1761;835;164;48;1761;835;1925;835;1925;883;1761;883;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185875;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;58352181;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1515.tiff;1;1;2480;3508;185858;124;865;124;43;124;865;248;865;248;908;124;908;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185859;291;865;124;43;291;865;415;865;415;908;291;908;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185876;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185877;1761;904;109;48;1761;904;1870;904;1870;952;1761;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185878;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1515.tiff;1;1;2480;3508;185879;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1515.tiff;1;1;2480;3508;185880;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1515.tiff;1;1;2480;3508;185860;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1515.tiff;1;1;2480;3508;185881;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185882;1734;973;164;48;1734;973;1898;973;1898;1021;1734;1021;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185883;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;19345;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1515.tiff;1;1;2480;3508;185861;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-1515.tiff;1;1;2480;3508;185862;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
