src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-250.tiff;1;1;2480;3508;31233;124;62;523;175;124;62;647;62;647;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-250.tiff;1;1;2480;3508;31234;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-250.tiff;1;1;2480;3508;31235;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-250.tiff;1;1;2480;3508;31236;1082;237;20;45;1082;237;1102;237;1102;282;1082;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-250.tiff;1;1;2480;3508;31237;1113;237;62;45;1113;237;1175;237;1175;282;1113;282;310;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-250.tiff;1;1;2480;3508;31238;1186;237;62;45;1186;237;1248;237;1248;282;1186;282;780;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-250.tiff;1;1;2480;3508;31239;1259;237;62;45;1259;237;1321;237;1321;282;1259;282;243;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-250.tiff;1;1;2480;3508;31246;1541;237;55;48;1541;237;1596;237;1596;285;1541;285;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-250.tiff;1;1;2480;3508;31247;1607;237;62;48;1607;237;1669;237;1669;285;1607;285;CH;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-250.tiff;1;1;2480;3508;31248;1680;237;44;48;1680;237;1724;237;1724;285;1680;285;TI;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-250.tiff;1;1;2480;3508;31249;1734;237;245;48;1734;237;1979;237;1979;285;1734;285;CHARIVARI;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
