src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1343.tiff;1;1;2480;3508;164964;1187;62;671;175;1187;62;1858;62;1858;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1343.tiff;1;1;2480;3508;164956;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164957;311;270;188;59;311;270;499;270;499;329;311;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164958;562;270;270;52;562;270;832;270;832;322;562;322;6337-777303;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1343.tiff;1;1;2480;3508;164959;124;351;172;59;124;351;296;351;296;410;124;410;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164960;311;351;108;59;311;351;419;351;419;410;311;410;Date;AAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164961;482;351;25;52;482;351;507;351;507;403;482;403;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1343.tiff;1;1;2480;3508;164962;520;351;76;52;520;351;596;351;596;403;520;403;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1343.tiff;1;1;2480;3508;164963;609;351;101;52;609;351;710;351;710;403;609;403;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1343.tiff;1;1;2480;3508;164965;1187;412;178;49;1187;412;1365;412;1365;461;1187;461;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1343.tiff;1;1;2480;3508;164966;1377;412;229;49;1377;412;1606;412;1606;461;1377;461;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1343.tiff;1;1;2480;3508;164967;1618;412;185;49;1618;412;1803;412;1803;461;1618;461;HERVOIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1343.tiff;1;1;2480;3508;164968;1187;462;23;48;1187;462;1210;462;1210;510;1187;510;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164969;1222;462;87;48;1222;462;1309;462;1309;510;1222;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164970;1321;462;155;48;1321;462;1476;462;1476;510;1321;510;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164971;1488;462;118;48;1488;462;1606;462;1606;510;1488;510;VIALA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164972;1614;462;13;48;1614;462;1627;462;1627;510;1614;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164973;1640;462;115;48;1640;462;1755;462;1755;510;1640;510;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164974;1776;462;233;48;1776;462;2009;462;2009;510;1776;510;SEGONZAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164975;2018;462;13;48;2018;462;2031;462;2031;510;2018;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164976;2043;462;171;48;2043;462;2214;462;2214;510;2043;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1343.tiff;1;1;2480;3508;164977;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164978;1332;510;278;48;1332;510;1610;510;1610;558;1332;558;00.66.91.74.51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1343.tiff;1;1;2480;3508;164979;1652;510;69;48;1652;510;1721;510;1721;558;1652;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164980;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;00.66.91.55.78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1343.tiff;1;1;2480;3508;164981;124;747;152;59;124;747;276;747;276;806;124;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164982;291;747;200;59;291;747;491;747;491;806;291;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164991;1541;747;213;59;1541;747;1754;747;1754;806;1541;806;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164992;1769;747;200;59;1769;747;1969;747;1969;806;1769;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;164983;124;807;178;49;124;807;302;807;302;856;124;856;Thurman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1343.tiff;1;1;2480;3508;164984;314;807;148;49;314;807;462;807;462;856;314;856;Schultz;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1343.tiff;1;1;2480;3508;164993;1541;807;178;49;1541;807;1719;807;1719;856;1541;856;Thurman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1343.tiff;1;1;2480;3508;164994;1731;807;148;49;1731;807;1879;807;1879;856;1731;856;Schultz;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1343.tiff;1;1;2480;3508;164985;124;856;34;48;124;856;158;856;158;904;124;904;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1343.tiff;1;1;2480;3508;164986;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1343.tiff;1;1;2480;3508;164987;243;856;155;48;243;856;398;856;398;904;243;904;michelet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1343.tiff;1;1;2480;3508;164995;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1343.tiff;1;1;2480;3508;164996;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1343.tiff;1;1;2480;3508;164997;1659;856;155;48;1659;856;1814;856;1814;904;1659;904;michelet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1343.tiff;1;1;2480;3508;164988;124;904;115;48;124;904;239;904;239;952;124;952;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1343.tiff;1;1;2480;3508;164989;282;904;104;48;282;904;386;904;386;952;282;952;Leers;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1343.tiff;1;1;2480;3508;164998;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1343.tiff;1;1;2480;3508;164999;1699;904;104;48;1699;904;1803;904;1803;952;1699;952;Leers;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1343.tiff;1;1;2480;3508;164990;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1343.tiff;1;1;2480;3508;165000;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1343.tiff;1;1;2480;3508;165001;124;1158;124;54;124;1158;248;1158;248;1212;124;1212;Order;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165002;262;1158;173;54;262;1158;435;1158;435;1212;262;1212;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165003;750;1158;152;48;750;1158;902;1158;902;1206;750;1206;943-970;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1343.tiff;1;1;2480;3508;165004;124;1233;191;54;124;1233;315;1233;315;1287;124;1287;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165005;328;1233;94;54;328;1233;422;1233;422;1287;328;1287;type;AAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165006;750;1233;111;48;750;1233;861;1233;861;1281;750;1281;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1343.tiff;1;1;2480;3508;165007;872;1233;81;48;872;1233;953;1233;953;1281;872;1281;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1343.tiff;1;1;2480;3508;165008;149;1775;117;54;149;1775;266;1775;266;1829;149;1829;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165009;468;1775;173;54;468;1775;641;1775;641;1829;468;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165010;654;1775;252;54;654;1775;906;1775;906;1829;654;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165011;1136;1775;185;54;1136;1775;1321;1775;1321;1829;1136;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165012;1413;1775;89;54;1413;1775;1502;1775;1502;1829;1413;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165013;1515;1775;112;54;1515;1775;1627;1775;1627;1829;1515;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165014;1710;1775;91;54;1710;1775;1801;1775;1801;1829;1710;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165015;1815;1775;99;54;1815;1775;1914;1775;1914;1829;1815;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165016;2049;1775;109;54;2049;1775;2158;1775;2158;1829;2049;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165017;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165018;291;1850;155;49;291;1850;446;1850;446;1899;291;1899;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165019;458;1850;111;49;458;1850;569;1850;569;1899;458;1899;écran;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165020;581;1850;141;49;581;1850;722;1850;722;1899;581;1899;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165021;733;1850;215;49;733;1850;948;1850;948;1899;733;1899;Connected;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165022;960;1850;106;49;960;1850;1066;1850;1066;1899;960;1899;Verre;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165026;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;4;N;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165027;1418;1850;104;49;1418;1850;1522;1850;1522;1899;1418;1899;14,08;NNSNN;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165028;1534;1850;87;49;1534;1850;1621;1850;1621;1899;1534;1899;USD;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165029;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165030;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;56,33;NNSNN;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165031;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;USD;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165023;291;1900;138;49;291;1900;429;1900;429;1949;291;1949;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165024;442;1900;122;49;442;1900;564;1900;564;1949;442;1949;Honor;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165025;576;1900;53;49;576;1900;629;1900;629;1949;576;1949;6A;NA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165032;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165033;291;1991;166;49;291;1991;457;1991;457;2040;291;2040;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165034;469;1991;136;49;469;1991;605;1991;605;2040;469;2040;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165035;618;1991;164;49;618;1991;782;1991;782;2040;618;2040;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165036;794;1991;108;49;794;1991;902;1991;902;2040;794;2040;Linéa;AAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165037;914;1991;46;49;914;1991;960;1991;960;2040;914;2040;01;NN;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165038;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;4;N;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165039;1407;1991;127;49;1407;1991;1534;1991;1534;2040;1407;2040;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165040;1546;1991;87;49;1546;1991;1633;1991;1633;2040;1546;2040;USD;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165041;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165042;1990;1991;127;49;1990;1991;2117;1991;2117;2040;1990;2040;533,30;NNNSNN;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165043;2129;1991;87;49;2129;1991;2216;1991;2216;2040;2129;2040;USD;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165044;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;3;N;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165045;291;2082;155;49;291;2082;446;2082;446;2131;291;2131;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165046;458;2082;148;49;458;2082;606;2082;606;2131;458;2131;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165047;618;2082;101;49;618;2082;719;2082;719;2131;618;2131;Sony;AAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165048;731;2082;85;49;731;2082;816;2082;816;2131;731;2131;bleu;AAAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165049;828;2082;92;49;828;2082;920;2082;920;2131;828;2131;3000;NNNN;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165050;933;2082;92;49;933;2082;1025;2082;1025;2131;933;2131;mAh;AAA;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165052;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;2;N;undefined;OTHER;OTHER
invoice-1343.tiff;1;1;2480;3508;165053;1418;2082;104;49;1418;2082;1522;2082;1522;2131;1418;2131;16,66;NNSNN;undefined;OTHER;OTHER
