src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-488.tiff;1;1;2480;3508;60218;124;62;349;175;124;62;473;62;473;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-488.tiff;1;1;2480;3508;60219;750;237;25;43;750;237;775;237;775;280;750;280;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-488.tiff;1;1;2480;3508;60220;800;237;224;43;800;237;1024;237;1024;280;800;280;AMARYLLIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-488.tiff;1;1;2480;3508;60221;750;281;50;43;750;281;800;281;800;324;750;324;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60222;824;281;224;43;824;281;1048;281;1048;324;824;324;CARREFOUR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60223;1075;281;175;43;1075;281;1250;281;1250;324;1075;324;JOUAUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60224;1258;281;25;43;1258;281;1283;281;1283;324;1258;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60225;1308;281;124;43;1308;281;1432;281;1432;324;1308;324;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60226;1466;281;150;43;1466;281;1616;281;1616;324;1466;324;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60227;1624;281;25;43;1624;281;1649;281;1649;324;1624;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60228;1674;281;150;43;1674;281;1824;281;1824;324;1674;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60229;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60230;866;325;150;43;866;325;1016;325;1016;368;866;368;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-488.tiff;1;1;2480;3508;60231;1033;325;75;43;1033;325;1108;325;1108;368;1033;368;363;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-488.tiff;1;1;2480;3508;60232;1133;325;75;43;1133;325;1208;325;1208;368;1133;368;776;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-488.tiff;1;1;2480;3508;60233;1233;325;75;43;1233;325;1308;325;1308;368;1233;368;585;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-488.tiff;1;1;2480;3508;60234;1325;325;75;43;1325;325;1400;325;1400;368;1325;368;TVA;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60235;1425;325;449;43;1425;325;1874;325;1874;368;1425;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60236;1891;325;50;43;1891;325;1941;325;1941;368;1891;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-488.tiff;1;1;2480;3508;60237;1966;325;50;43;1966;325;2016;325;2016;368;1966;368;33;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-488.tiff;1;1;2480;3508;60238;2041;325;75;43;2041;325;2116;325;2116;368;2041;368;363;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-488.tiff;1;1;2480;3508;60239;2141;325;75;43;2141;325;2216;325;2216;368;2141;368;776;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-488.tiff;1;1;2480;3508;60240;2241;325;75;43;2241;325;2316;325;2316;368;2241;368;585;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-488.tiff;1;1;2480;3508;60241;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60242;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60243;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60244;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;07-14-46-62-09;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-488.tiff;1;1;2480;3508;60245;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60246;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60247;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60248;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;07-14-46-19-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-488.tiff;1;1;2480;3508;60249;124;724;360;52;124;724;484;724;484;776;124;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60250;124;777;200;43;124;777;324;777;324;820;124;820;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-488.tiff;1;1;2480;3508;60251;350;777;224;43;350;777;574;777;574;820;350;820;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-488.tiff;1;1;2480;3508;60252;124;821;75;43;124;821;199;821;199;864;124;864;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60253;224;821;275;43;224;821;499;821;499;864;224;864;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60254;525;821;50;43;525;821;575;821;575;864;525;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60255;600;821;200;43;600;821;800;821;800;864;600;864;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60256;124;865;124;43;124;865;248;865;248;908;124;908;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60257;291;865;200;43;291;865;491;865;491;908;291;908;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60270;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60271;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;N°;AS;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60272;2166;870;275;43;2166;870;2441;870;2441;913;2166;913;9931-714970;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-488.tiff;1;1;2480;3508;60258;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-488.tiff;1;1;2480;3508;60273;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60274;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-488.tiff;1;1;2480;3508;60275;2241;939;75;43;2241;939;2316;939;2316;982;2241;982;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-488.tiff;1;1;2480;3508;60276;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-488.tiff;1;1;2480;3508;60259;124;994;270;52;124;994;394;994;394;1046;124;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60260;424;994;29;52;424;994;453;994;453;1046;424;1046;à;A;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60277;1541;1008;219;48;1541;1008;1760;1008;1760;1056;1541;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60278;1789;1008;54;48;1789;1008;1843;1008;1843;1056;1789;1056;N°;AS;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60279;2166;1008;175;43;2166;1008;2341;1008;2341;1051;2166;1051;351-964;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-488.tiff;1;1;2480;3508;60261;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-488.tiff;1;1;2480;3508;60262;350;1047;224;43;350;1047;574;1047;574;1090;350;1090;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-488.tiff;1;1;2480;3508;60263;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60264;224;1090;275;43;224;1090;499;1090;499;1133;224;1133;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60265;525;1090;50;43;525;1090;575;1090;575;1133;525;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60266;600;1090;200;43;600;1090;800;1090;800;1133;600;1133;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60267;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60268;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60269;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-488.tiff;1;1;2480;3508;60285;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60280;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60281;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60282;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60283;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60284;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60286;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60287;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60288;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60289;583;1632;150;43;583;1632;733;1632;733;1675;583;1675;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60290;758;1632;224;43;758;1632;982;1632;982;1675;758;1675;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60291;1008;1632;124;43;1008;1632;1132;1632;1132;1675;1008;1675;Apple;AAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60292;1158;1632;124;43;1158;1632;1282;1632;1282;1675;1158;1675;Watch;AAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60300;1445;1632;150;43;1445;1632;1595;1632;1595;1675;1445;1675;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60301;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60302;2016;1632;175;43;2016;1632;2191;1632;2191;1675;2016;1675;1596,67;NNNNSNN;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60293;583;1676;100;43;583;1676;683;1676;683;1719;583;1719;42MM;NNAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60294;708;1676;75;43;708;1676;783;1676;783;1719;708;1719;Alu;AAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60295;808;1676;275;43;808;1676;1083;1676;1083;1719;808;1719;Gris/Boucle;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60296;1108;1676;124;43;1108;1676;1232;1676;1232;1719;1108;1719;olive;AAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60297;583;1720;150;43;583;1720;733;1720;733;1763;583;1763;Series;AAAAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60298;758;1720;25;43;758;1720;783;1720;783;1763;758;1763;3;N;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60299;808;1720;100;43;808;1720;908;1720;908;1763;808;1763;Cell;AAAA;undefined;OTHER;OTHER
invoice-488.tiff;1;1;2480;3508;60303;1457;1847;137;48;1457;1847;1594;1847;1594;1895;1457;1895;TOTAL;AAAAA;undefined;OTHER;OTHER
