src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-408.tiff;1;1;2480;3508;50351;124;62;492;175;124;62;616;62;616;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-408.tiff;1;1;2480;3508;50352;750;237;124;49;750;237;874;237;874;286;750;286;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-408.tiff;1;1;2480;3508;50353;886;237;134;49;886;237;1020;237;1020;286;886;286;ORIAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-408.tiff;1;1;2480;3508;50354;750;287;46;48;750;287;796;287;796;335;750;335;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50355;807;287;150;48;807;287;957;287;957;335;807;335;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50356;969;287;60;48;969;287;1029;287;1029;335;969;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50357;1041;287;173;48;1041;287;1214;287;1214;335;1041;335;DANUBE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50358;1223;287;11;48;1223;287;1234;287;1234;335;1223;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50359;1246;287;115;48;1246;287;1361;287;1361;335;1246;335;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50360;1371;287;155;48;1371;287;1526;287;1526;335;1371;335;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50361;1534;287;11;48;1534;287;1545;287;1545;335;1534;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50362;1557;287;171;48;1557;287;1728;287;1728;335;1557;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50363;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50364;866;335;155;48;866;335;1021;335;1021;383;866;383;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50365;1038;335;69;48;1038;335;1107;335;1107;383;1038;383;251;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-408.tiff;1;1;2480;3508;50366;1119;335;69;48;1119;335;1188;335;1188;383;1119;383;872;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-408.tiff;1;1;2480;3508;50367;1200;335;69;48;1200;335;1269;335;1269;383;1200;383;656;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-408.tiff;1;1;2480;3508;50368;1286;335;81;48;1286;335;1367;335;1367;383;1286;383;VAT;AAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50369;1378;335;148;48;1378;335;1526;335;1526;383;1378;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50370;1543;335;55;48;1543;335;1598;335;1598;383;1543;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-408.tiff;1;1;2480;3508;50371;1610;335;23;48;1610;335;1633;335;1633;383;1610;383;8;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-408.tiff;1;1;2480;3508;50372;1645;335;69;48;1645;335;1714;335;1714;383;1645;383;251;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-408.tiff;1;1;2480;3508;50373;1726;335;69;48;1726;335;1795;335;1795;383;1726;383;872;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-408.tiff;1;1;2480;3508;50374;1807;335;69;48;1807;335;1876;335;1876;383;1807;383;656;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-408.tiff;1;1;2480;3508;50375;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50376;895;383;278;48;895;383;1173;383;1173;431;895;431;04.87.92.95.78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-408.tiff;1;1;2480;3508;50377;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50378;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;04.87.92.20.87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-408.tiff;1;1;2480;3508;50379;124;620;77;59;124;620;201;620;201;679;124;679;Bill;AAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50380;216;620;61;59;216;620;277;620;277;679;216;679;To;AA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50390;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Ship;AAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50391;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50381;124;680;150;49;124;680;274;680;274;729;124;729;Nichole;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-408.tiff;1;1;2480;3508;50382;287;680;196;49;287;680;483;680;483;729;287;729;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-408.tiff;1;1;2480;3508;50392;1541;680;150;49;1541;680;1691;680;1691;729;1541;729;Nichole;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-408.tiff;1;1;2480;3508;50393;1703;680;196;49;1703;680;1899;680;1899;729;1703;729;Greenholt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-408.tiff;1;1;2480;3508;50383;124;729;57;48;124;729;181;729;181;777;124;777;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50384;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50385;342;729;150;48;342;729;492;729;492;777;342;777;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50386;504;729;145;48;504;729;649;729;649;777;504;777;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50394;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-408.tiff;1;1;2480;3508;50395;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-408.tiff;1;1;2480;3508;50396;1682;729;165;48;1682;729;1847;729;1847;777;1682;777;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-408.tiff;1;1;2480;3508;50387;124;778;115;48;124;778;239;778;239;826;124;826;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50388;282;778;106;48;282;778;388;778;388;826;282;826;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50397;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-408.tiff;1;1;2480;3508;50398;1699;778;143;48;1699;778;1842;778;1842;826;1699;826;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-408.tiff;1;1;2480;3508;50389;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-408.tiff;1;1;2480;3508;50399;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-408.tiff;1;1;2480;3508;50400;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50401;295;1144;221;54;295;1144;516;1144;516;1198;295;1198;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50402;750;1144;338;48;750;1144;1088;1144;1088;1192;750;1192;DN-TZ-241875-14;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-408.tiff;1;1;2480;3508;50403;124;1219;99;54;124;1219;223;1219;223;1273;124;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50404;750;1219;23;48;750;1219;773;1219;773;1267;750;1267;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-408.tiff;1;1;2480;3508;50405;784;1219;78;48;784;1219;862;1219;862;1267;784;1267;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-408.tiff;1;1;2480;3508;50406;875;1219;92;48;875;1219;967;1219;967;1267;875;1267;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-408.tiff;1;1;2480;3508;50407;124;1295;127;54;124;1295;251;1295;251;1349;124;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50408;265;1295;221;54;265;1295;486;1295;486;1349;265;1349;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50409;750;1295;268;48;750;1295;1018;1295;1018;1343;750;1343;AK-HT-663-21;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-408.tiff;1;1;2480;3508;50410;124;1370;124;54;124;1370;248;1370;248;1424;124;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50411;262;1370;221;54;262;1370;483;1370;483;1424;262;1424;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50412;750;1370;178;48;750;1370;928;1370;928;1418;750;1418;AN-Q-2-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-408.tiff;1;1;2480;3508;50413;124;1445;191;54;124;1445;315;1445;315;1499;124;1499;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50414;328;1445;145;54;328;1445;473;1445;473;1499;328;1499;means;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50415;750;1445;94;48;750;1445;844;1445;844;1493;750;1493;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-408.tiff;1;1;2480;3508;50416;856;1445;155;48;856;1445;1011;1445;1011;1493;856;1493;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-408.tiff;1;1;2480;3508;50417;149;1874;117;54;149;1874;266;1874;266;1928;149;1928;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50418;468;1874;173;54;468;1874;641;1874;641;1928;468;1928;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50419;654;1874;252;54;654;1874;906;1874;906;1928;654;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50420;1136;1874;185;54;1136;1874;1321;1874;1321;1928;1136;1928;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50421;1413;1874;89;54;1413;1874;1502;1874;1502;1928;1413;1928;Unit;AAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50422;1515;1874;112;54;1515;1874;1627;1874;1627;1928;1515;1928;Price;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50423;1710;1874;91;54;1710;1874;1801;1874;1801;1928;1710;1928;TVA;AAA;undefined;OTHER;OTHER
