src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3213.tiff;1;1;2480;3508;395364;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3213.tiff;1;1;2480;3508;395356;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3213.tiff;1;1;2480;3508;395357;311;270;50;59;311;270;361;270;361;329;311;329;ID;AA;undefined;OTHER;OTHER
invoice-3213.tiff;1;1;2480;3508;395358;423;270;313;52;423;270;736;270;736;322;423;322;FV2016008689;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3213.tiff;1;1;2480;3508;395359;124;351;172;59;124;351;296;351;296;410;124;410;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3213.tiff;1;1;2480;3508;395360;311;351;108;59;311;351;419;351;419;410;311;410;Date;AAAA;undefined;OTHER;OTHER
invoice-3213.tiff;1;1;2480;3508;395361;482;351;58;52;482;351;540;351;540;403;482;403;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3213.tiff;1;1;2480;3508;395362;553;351;38;52;553;351;591;351;591;403;553;403;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3213.tiff;1;1;2480;3508;395363;604;351;101;52;604;351;705;351;705;403;604;403;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3213.tiff;1;1;2480;3508;395365;1187;412;118;49;1187;412;1305;412;1305;461;1187;461;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3213.tiff;1;1;2480;3508;395366;1195;462;13;48;1195;462;1208;462;1208;510;1195;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3213.tiff;1;1;2480;3508;395367;1221;462;115;48;1221;462;1336;462;1336;510;1221;510;80140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3213.tiff;1;1;2480;3508;395368;1357;462;245;48;1357;462;1602;462;1602;510;1357;510;BIENCOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3213.tiff;1;1;2480;3508;395369;1610;462;13;48;1610;462;1623;462;1623;510;1610;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3213.tiff;1;1;2480;3508;395370;1636;462;171;48;1636;462;1807;462;1807;510;1636;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3213.tiff;1;1;2480;3508;395371;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3213.tiff;1;1;2480;3508;395372;1332;510;278;48;1332;510;1610;510;1610;558;1332;558;06.37.31.73.77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3213.tiff;1;1;2480;3508;395373;1652;510;69;48;1652;510;1721;510;1721;558;1652;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3213.tiff;1;1;2480;3508;395374;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;06.37.31.21.89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3213.tiff;1;1;2480;3508;395378;1541;954;88;49;1541;954;1629;954;1629;1003;1541;1003;Asia;AAAA;BN;BILLING_NAME;Billing Name
invoice-3213.tiff;1;1;2480;3508;395379;1641;954;152;49;1641;954;1793;954;1793;1003;1641;1003;Wehner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3213.tiff;1;1;2480;3508;395380;1805;954;11;49;1805;954;1816;954;1816;1003;1805;1003;I;A;BN;BILLING_NAME;Billing Name
invoice-3213.tiff;1;1;2480;3508;395381;1541;1004;104;48;1541;1004;1645;1004;1645;1052;1541;1052;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3213.tiff;1;1;2480;3508;395382;1657;1004;94;48;1657;1004;1751;1004;1751;1052;1657;1052;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
