src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3025.tiff;1;1;2480;3508;372146;124;62;1286;175;124;62;1410;62;1410;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3025.tiff;1;1;2480;3508;372177;1541;270;56;57;1541;270;1597;270;1597;327;1541;327;N°;AS;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372178;1610;270;50;57;1610;270;1660;270;1660;327;1610;327;de;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372179;1672;270;152;57;1672;270;1824;270;1824;327;1672;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372180;1887;270;244;50;1887;270;2131;270;2131;320;1887;320;2287-792660;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3025.tiff;1;1;2480;3508;372147;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3025.tiff;1;1;2480;3508;372148;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3025.tiff;1;1;2480;3508;372149;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3025.tiff;1;1;2480;3508;372150;124;460;101;45;124;460;225;460;225;505;124;505;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372151;237;460;205;45;237;460;442;460;442;505;237;505;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372152;453;460;44;45;453;460;497;460;497;505;453;505;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372153;508;460;208;45;508;460;716;460;716;505;508;505;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372154;724;460;10;45;724;460;734;460;734;505;724;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372155;745;460;104;45;745;460;849;460;849;505;745;505;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372156;858;460;132;45;858;460;990;460;990;505;858;505;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3025.tiff;1;1;2480;3508;372157;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372158;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372159;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372160;397;506;69;45;397;506;466;506;466;551;397;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372161;477;506;48;45;477;506;525;506;525;551;477;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372162;536;506;20;45;536;506;556;506;556;551;536;551;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372163;568;506;41;45;568;506;609;506;609;551;568;551;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372164;620;506;41;45;620;506;661;506;661;551;620;551;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372165;672;506;41;45;672;506;713;506;713;551;672;551;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372166;724;506;41;45;724;506;765;506;765;551;724;551;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3025.tiff;1;1;2480;3508;372167;807;506;134;45;807;506;941;506;941;551;807;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372168;952;506;39;45;952;506;991;506;991;551;952;551;de;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372169;1002;506;64;45;1002;506;1066;506;1066;551;1002;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372170;1091;506;69;45;1091;506;1160;506;1160;551;1091;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372171;1172;506;48;45;1172;506;1220;506;1220;551;1172;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372172;1231;506;20;45;1231;506;1251;506;1251;551;1231;551;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372173;1262;506;41;45;1262;506;1303;506;1303;551;1262;551;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372174;1314;506;41;45;1314;506;1355;506;1355;551;1314;551;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372175;1366;506;41;45;1366;506;1407;506;1407;551;1366;551;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372176;1418;506;41;45;1418;506;1459;506;1459;551;1418;551;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3025.tiff;1;1;2480;3508;372181;124;936;164;48;124;936;288;936;288;984;124;984;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3025.tiff;1;1;2480;3508;372182;299;936;90;48;299;936;389;936;389;984;299;984;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-3025.tiff;1;1;2480;3508;372183;124;984;52;45;124;984;176;984;176;1029;124;1029;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372184;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372185;253;984;41;45;253;984;294;984;294;1029;253;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372186;305;984;113;45;305;984;418;984;418;1029;305;1029;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372187;429;984;41;45;429;984;470;984;470;1029;429;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372188;481;984;76;45;481;984;557;984;557;1029;481;1029;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372189;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372190;270;1030;231;45;270;1030;501;1030;501;1075;270;1075;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372205;1541;1032;91;52;1541;1032;1632;1032;1632;1084;1541;1084;Date;AAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372206;1644;1032;45;52;1644;1032;1689;1032;1689;1084;1644;1084;de;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372207;1702;1032;35;52;1702;1032;1737;1032;1737;1084;1702;1084;la;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372208;1749;1032;139;52;1749;1032;1888;1032;1888;1084;1749;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372209;2166;1032;20;46;2166;1032;2186;1032;2186;1078;2166;1078;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3025.tiff;1;1;2480;3508;372210;2197;1032;53;46;2197;1032;2250;1032;2250;1078;2197;1078;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3025.tiff;1;1;2480;3508;372211;2261;1032;83;46;2261;1032;2344;1032;2344;1078;2261;1078;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3025.tiff;1;1;2480;3508;372191;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3025.tiff;1;1;2480;3508;372212;1541;1105;51;52;1541;1105;1592;1105;1592;1157;1541;1157;N°;AS;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372213;1604;1105;45;52;1604;1105;1649;1105;1649;1157;1604;1157;de;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372214;1661;1105;106;52;1661;1105;1767;1105;1767;1157;1661;1157;client;AAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372215;2166;1105;159;46;2166;1105;2325;1105;2325;1151;2166;1151;112-0012;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3025.tiff;1;1;2480;3508;372192;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372193;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372216;1541;1179;51;52;1541;1179;1592;1179;1592;1231;1541;1231;N°;AS;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372217;1604;1179;45;52;1604;1179;1649;1179;1649;1231;1604;1231;de;AA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372218;1661;1179;213;52;1661;1179;1874;1179;1874;1231;1661;1231;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3025.tiff;1;1;2480;3508;372219;2166;1179;138;46;2166;1179;2304;1179;2304;1225;2166;1225;347-956;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3025.tiff;1;1;2480;3508;372194;124;1221;164;48;124;1221;288;1221;288;1269;124;1269;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3025.tiff;1;1;2480;3508;372195;299;1221;90;48;299;1221;389;1221;389;1269;299;1269;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3025.tiff;1;1;2480;3508;372196;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3025.tiff;1;1;2480;3508;372197;187;1269;55;45;187;1269;242;1269;242;1314;187;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3025.tiff;1;1;2480;3508;372198;253;1269;41;45;253;1269;294;1269;294;1314;253;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3025.tiff;1;1;2480;3508;372199;305;1269;113;45;305;1269;418;1269;418;1314;305;1314;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3025.tiff;1;1;2480;3508;372200;429;1269;41;45;429;1269;470;1269;470;1314;429;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
