src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2409.tiff;1;1;2480;3508;296585;1187;62;438;175;1187;62;1625;62;1625;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2409.tiff;1;1;2480;3508;296578;124;258;108;59;124;258;232;258;232;317;124;317;Date;AAAA;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296579;247;258;58;59;247;258;305;258;305;317;247;317;de;AA;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296580;319;258;41;59;319;258;360;258;360;317;319;317;la;AA;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296581;375;258;166;59;375;258;541;258;541;317;375;317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296582;604;258;50;52;604;258;654;258;654;310;604;310;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2409.tiff;1;1;2480;3508;296583;668;258;61;52;668;258;729;258;729;310;668;310;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2409.tiff;1;1;2480;3508;296584;741;258;101;52;741;258;842;258;842;310;741;310;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2409.tiff;1;1;2480;3508;296586;1187;412;71;49;1187;412;1258;412;1258;461;1187;461;E.G;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2409.tiff;1;1;2480;3508;296587;1270;412;252;49;1270;412;1522;412;1522;461;1270;461;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2409.tiff;1;1;2480;3508;296588;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296589;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296590;1344;462;113;48;1344;462;1457;462;1457;510;1344;510;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296591;1469;462;252;48;1469;462;1721;462;1721;510;1469;510;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296592;1730;462;11;48;1730;462;1741;462;1741;510;1730;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296593;1753;462;115;48;1753;462;1868;462;1868;510;1753;510;51000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296594;1878;462;201;48;1878;462;2079;462;2079;510;1878;510;CHALONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296595;2091;462;57;48;2091;462;2148;462;2148;510;2091;510;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296596;2160;462;268;48;2160;462;2428;462;2428;510;2160;510;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296597;2437;462;11;48;2437;462;2448;462;2448;510;2437;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296598;2460;462;171;48;2460;462;2631;462;2631;510;2460;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2409.tiff;1;1;2480;3508;296599;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296600;1281;510;287;48;1281;510;1568;510;1568;558;1281;558;00-71-94-95-95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2409.tiff;1;1;2480;3508;296601;1610;510;81;48;1610;510;1691;510;1691;558;1610;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296602;1716;510;287;48;1716;510;2003;510;2003;558;1716;558;00-71-94-38-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2409.tiff;1;1;2480;3508;296603;124;895;286;59;124;895;410;895;410;954;124;954;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2409.tiff;1;1;2480;3508;296604;124;954;94;49;124;954;218;954;218;1003;124;1003;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2409.tiff;1;1;2480;3508;296605;231;954;118;49;231;954;349;954;349;1003;231;1003;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2409.tiff;1;1;2480;3508;296606;361;954;104;49;361;954;465;954;465;1003;361;1003;Colin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2409.tiff;1;1;2480;3508;296607;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2409.tiff;1;1;2480;3508;296608;194;1004;136;48;194;1004;330;1004;330;1052;194;1052;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2409.tiff;1;1;2480;3508;296609;342;1004;46;48;342;1004;388;1004;388;1052;342;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2409.tiff;1;1;2480;3508;296610;400;1004;138;48;400;1004;538;1004;538;1052;400;1052;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2409.tiff;1;1;2480;3508;296611;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2409.tiff;1;1;2480;3508;296612;282;1052;134;48;282;1052;416;1052;416;1100;282;1100;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
