src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2794.tiff;1;1;2480;3508;343902;1541;62;160;175;1541;62;1701;62;1701;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2794.tiff;1;1;2480;3508;343903;1541;412;50;43;1541;412;1591;412;1591;455;1541;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2794.tiff;1;1;2480;3508;343904;1616;412;100;43;1616;412;1716;412;1716;455;1616;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2794.tiff;1;1;2480;3508;343905;1741;412;200;43;1741;412;1941;412;1941;455;1741;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2794.tiff;1;1;2480;3508;343906;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2794.tiff;1;1;2480;3508;343907;1591;456;75;43;1591;456;1666;456;1666;499;1591;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2794.tiff;1;1;2480;3508;343908;1691;456;175;43;1691;456;1866;456;1866;499;1691;499;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2794.tiff;1;1;2480;3508;343909;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2794.tiff;1;1;2480;3508;343910;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2794.tiff;1;1;2480;3508;343911;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2794.tiff;1;1;2480;3508;343912;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343913;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343914;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343915;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343916;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343917;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343918;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343919;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2794.tiff;1;1;2480;3508;343920;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343921;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343922;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343923;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343924;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343925;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343926;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343927;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2794.tiff;1;1;2480;3508;343928;124;987;210;52;124;987;334;987;334;1039;124;1039;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343929;365;987;59;52;365;987;424;987;424;1039;365;1039;To;AA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343930;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;Melody;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2794.tiff;1;1;2480;3508;343931;300;1040;200;43;300;1040;500;1040;500;1083;300;1083;Parisian;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2794.tiff;1;1;2480;3508;343932;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343933;275;1083;124;43;275;1083;399;1083;399;1126;275;1126;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343934;424;1083;50;43;424;1083;474;1083;474;1126;424;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343935;499;1083;150;43;499;1083;649;1083;649;1126;499;1126;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343936;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343937;291;1127;224;43;291;1127;515;1127;515;1170;291;1170;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343950;1541;1167;192;48;1541;1167;1733;1167;1733;1215;1541;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343951;1761;1167;54;48;1761;1167;1815;1167;1815;1215;1761;1215;ID;AA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343952;2166;1167;200;43;2166;1167;2366;1167;2366;1210;2166;1210;FC500588;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2794.tiff;1;1;2480;3508;343938;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2794.tiff;1;1;2480;3508;343953;1541;1236;109;48;1541;1236;1650;1236;1650;1284;1541;1284;Date;AAAA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343954;2166;1236;50;43;2166;1236;2216;1236;2216;1279;2166;1279;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2794.tiff;1;1;2480;3508;343955;2241;1236;100;43;2241;1236;2341;1236;2341;1279;2241;1279;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2794.tiff;1;1;2480;3508;343956;2366;1236;100;43;2366;1236;2466;1236;2466;1279;2366;1279;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2794.tiff;1;1;2480;3508;343939;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343940;394;1257;59;52;394;1257;453;1257;453;1309;394;1309;To;AA;undefined;OTHER;OTHER
invoice-2794.tiff;1;1;2480;3508;343941;124;1310;150;43;124;1310;274;1310;274;1353;124;1353;Melody;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2794.tiff;1;1;2480;3508;343942;300;1310;200;43;300;1310;500;1310;500;1353;300;1353;Parisian;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2794.tiff;1;1;2480;3508;343943;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2794.tiff;1;1;2480;3508;343944;275;1353;124;43;275;1353;399;1353;399;1396;275;1396;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2794.tiff;1;1;2480;3508;343945;424;1353;50;43;424;1353;474;1353;474;1396;424;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2794.tiff;1;1;2480;3508;343946;499;1353;150;43;499;1353;649;1353;649;1396;499;1396;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2794.tiff;1;1;2480;3508;343947;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2794.tiff;1;1;2480;3508;343948;291;1397;224;43;291;1397;515;1397;515;1440;291;1440;Bruailles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
