src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-17.tiff;1;1;2480;3508;1981;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-17.tiff;1;1;2480;3508;1982;750;237;122;49;750;237;872;237;872;286;750;286;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-17.tiff;1;1;2480;3508;1983;750;287;136;48;750;287;886;287;886;335;750;335;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1984;898;287;60;48;898;287;958;287;958;335;898;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1985;969;287;180;48;969;287;1149;287;1149;335;969;335;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1986;1158;287;11;48;1158;287;1169;287;1169;335;1158;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1987;1181;287;115;48;1181;287;1296;287;1296;335;1181;335;17320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1988;1306;287;236;48;1306;287;1542;287;1542;335;1306;335;MARENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1989;1550;287;11;48;1550;287;1561;287;1561;335;1550;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1990;1573;287;171;48;1573;287;1744;287;1744;335;1573;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1991;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-17.tiff;1;1;2480;3508;1992;866;335;236;48;866;335;1102;335;1102;383;866;383;MARENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-17.tiff;1;1;2480;3508;1993;1119;335;208;48;1119;335;1327;335;1327;383;1119;383;110080415;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-17.tiff;1;1;2480;3508;1994;1344;335;46;48;1344;335;1390;335;1390;383;1344;383;N°;AS;undefined;OTHER;OTHER
invoice-17.tiff;1;1;2480;3508;1995;1402;335;81;48;1402;335;1483;335;1483;383;1402;383;TVA;AAA;undefined;OTHER;OTHER
invoice-17.tiff;1;1;2480;3508;1996;1495;335;162;48;1495;335;1657;335;1657;383;1495;383;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-17.tiff;1;1;2480;3508;1997;1673;335;287;48;1673;335;1960;335;1960;383;1673;383;FR4110080415;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-17.tiff;1;1;2480;3508;1998;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-17.tiff;1;1;2480;3508;1999;844;383;70;48;844;383;914;383;914;431;844;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-17.tiff;1;1;2480;3508;2000;926;383;50;48;926;383;976;383;976;431;926;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-17.tiff;1;1;2480;3508;2001;989;383;23;48;989;383;1012;383;1012;431;989;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-17.tiff;1;1;2480;3508;2002;1023;383;46;48;1023;383;1069;383;1069;431;1023;431;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-17.tiff;1;1;2480;3508;2003;1081;383;46;48;1081;383;1127;383;1127;431;1081;431;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
