src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2010.tiff;1;1;2480;3508;246942;1187;62;179;175;1187;62;1366;62;1366;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2010.tiff;1;1;2480;3508;246943;1187;412;113;48;1187;412;1300;412;1300;460;1187;460;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2010.tiff;1;1;2480;3508;246944;1195;460;13;45;1195;460;1208;460;1208;505;1195;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2010.tiff;1;1;2480;3508;246945;1220;460;104;45;1220;460;1324;460;1324;505;1220;505;80140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2010.tiff;1;1;2480;3508;246946;1343;460;141;45;1343;460;1484;460;1484;505;1343;505;VISMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2010.tiff;1;1;2480;3508;246947;1492;460;13;45;1492;460;1505;460;1505;505;1492;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2010.tiff;1;1;2480;3508;246948;1516;460;157;45;1516;460;1673;460;1673;505;1516;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2010.tiff;1;1;2480;3508;246949;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2010.tiff;1;1;2480;3508;246950;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2010.tiff;1;1;2480;3508;246951;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2010.tiff;1;1;2480;3508;246952;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;916;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2010.tiff;1;1;2480;3508;246953;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;141;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2010.tiff;1;1;2480;3508;246954;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;699;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2010.tiff;1;1;2480;3508;246955;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2010.tiff;1;1;2480;3508;246956;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2010.tiff;1;1;2480;3508;246957;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
