src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-966.tiff;1;1;2480;3508;118739;1691;281;175;43;1691;281;1866;281;1866;324;1691;324;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118740;1891;281;175;43;1891;281;2066;281;2066;324;1891;324;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118741;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118742;1708;325;224;43;1708;325;1932;325;1932;368;1708;368;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118743;1958;325;50;43;1958;325;2008;325;2008;368;1958;368;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118744;124;613;54;48;124;613;178;613;178;661;124;661;N°;AS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118745;207;613;54;48;207;613;261;613;261;661;207;661;de;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118746;289;613;192;48;289;613;481;613;481;661;289;661;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118747;750;613;200;43;750;613;950;613;950;656;750;656;FC500268;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-966.tiff;1;1;2480;3508;118748;124;682;54;48;124;682;178;682;178;730;124;730;Du;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118749;750;682;25;43;750;682;775;682;775;725;750;725;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-966.tiff;1;1;2480;3508;118750;800;682;75;43;800;682;875;682;875;725;800;725;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-966.tiff;1;1;2480;3508;118751;899;682;100;43;899;682;999;682;999;725;899;725;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-966.tiff;1;1;2480;3508;118760;1541;689;150;43;1541;689;1691;689;1691;732;1541;732;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-966.tiff;1;1;2480;3508;118761;1716;689;124;43;1716;689;1840;689;1840;732;1716;732;Carre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-966.tiff;1;1;2480;3508;118762;1541;733;75;43;1541;733;1616;733;1616;776;1541;776;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118763;1641;733;75;43;1641;733;1716;733;1716;776;1641;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118764;1741;733;150;43;1741;733;1891;733;1891;776;1741;776;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118765;1916;733;150;43;1916;733;2066;733;2066;776;1916;776;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118752;124;751;54;48;124;751;178;751;178;799;124;799;N°;AS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118753;207;751;54;48;207;751;261;751;261;799;207;799;de;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118754;289;751;164;48;289;751;453;751;453;799;289;799;client;AAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118755;750;751;175;43;750;751;925;751;925;794;750;794;CL55339;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-966.tiff;1;1;2480;3508;118766;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118767;1708;777;474;43;1708;777;2182;777;2182;820;1708;820;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118756;124;820;54;48;124;820;178;820;178;868;124;868;N°;AS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118757;207;820;54;48;207;820;261;820;261;868;207;868;de;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118758;289;820;219;48;289;820;508;820;508;868;289;868;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118759;750;820;150;43;750;820;900;820;900;863;750;863;CM5065;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-966.tiff;1;1;2480;3508;118768;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-966.tiff;1;1;2480;3508;118769;208;1292;82;48;208;1292;290;1292;290;1340;208;1340;Qté;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118770;661;1292;302;48;661;1292;963;1292;963;1340;661;1340;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118771;1389;1292;54;48;1389;1292;1443;1292;1443;1340;1389;1340;UP;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118772;1708;1292;82;48;1708;1292;1790;1292;1790;1340;1708;1340;TVA;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118773;1918;1292;192;48;1918;1292;2110;1292;2110;1340;1918;1340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118774;2138;1292;109;48;2138;1292;2247;1292;2247;1340;2138;1340;H.T.;ASAS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118775;237;1361;25;43;237;1361;262;1361;262;1404;237;1404;4;N;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118776;375;1361;100;43;375;1361;475;1361;475;1404;375;1404;Pèse;AAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118777;499;1361;200;43;499;1361;699;1361;699;1404;499;1404;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118778;725;1361;224;43;725;1361;949;1361;949;1404;725;1404;mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118779;974;1361;249;43;974;1361;1223;1361;1223;1404;974;1404;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118783;1304;1361;124;43;1304;1361;1428;1361;1428;1404;1304;1404;58,33;NNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118784;1454;1361;75;43;1454;1361;1529;1361;1529;1404;1454;1404;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118785;1687;1361;124;43;1687;1361;1811;1361;1811;1404;1687;1404;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118786;1958;1361;150;43;1958;1361;2108;1361;2108;1404;1958;1404;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118787;2133;1361;75;43;2133;1361;2208;1361;2208;1404;2133;1404;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118780;375;1405;25;43;375;1405;400;1405;400;1448;375;1448;T;A;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118781;424;1405;75;43;424;1405;499;1405;499;1448;424;1448;PRO;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118782;525;1405;100;43;525;1405;625;1405;625;1448;525;1448;PLUS;AAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118788;237;1490;25;43;237;1490;262;1490;262;1533;237;1533;1;N;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118789;375;1490;200;43;375;1490;575;1490;575;1533;375;1533;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118790;600;1490;50;43;600;1490;650;1490;650;1533;600;1533;3D;NA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118791;675;1490;75;43;675;1490;750;1490;750;1533;675;1533;Xyz;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118792;775;1490;200;43;775;1490;975;1490;975;1533;775;1533;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118793;999;1490;150;43;999;1490;1149;1490;1149;1533;999;1533;Bobine;AAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118798;1304;1490;124;43;1304;1490;1428;1490;1428;1533;1304;1533;24,92;NNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118799;1454;1490;75;43;1454;1490;1529;1490;1529;1533;1454;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118800;1687;1490;124;43;1687;1490;1811;1490;1811;1533;1687;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118801;1970;1490;124;43;1970;1490;2094;1490;2094;1533;1970;1533;24,92;NNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118802;2120;1490;75;43;2120;1490;2195;1490;2195;1533;2120;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118794;375;1534;200;43;375;1534;575;1534;575;1577;375;1577;recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118795;600;1534;75;43;600;1534;675;1534;675;1577;600;1577;ABS;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118796;700;1534;124;43;700;1534;824;1534;824;1577;700;1577;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118797;849;1534;124;43;849;1534;973;1534;973;1577;849;1577;neige;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118803;237;1620;25;43;237;1620;262;1620;262;1663;237;1663;1;N;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118804;375;1620;124;43;375;1620;499;1620;499;1663;375;1663;Robot;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118805;525;1620;175;43;525;1620;700;1620;700;1663;525;1663;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118806;725;1620;124;43;725;1620;849;1620;849;1663;725;1663;Miogo;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118807;874;1620;175;43;874;1620;1049;1620;1049;1663;874;1663;MAESTRO;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118808;1075;1620;124;43;1075;1620;1199;1620;1199;1663;1075;1663;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118809;1291;1620;150;43;1291;1620;1441;1620;1441;1663;1291;1663;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118810;1466;1620;75;43;1466;1620;1541;1620;1541;1663;1466;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118811;1687;1620;124;43;1687;1620;1811;1620;1811;1663;1687;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118812;1958;1620;150;43;1958;1620;2108;1620;2108;1663;1958;1663;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118813;2133;1620;75;43;2133;1620;2208;1620;2208;1663;2133;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118814;237;1705;25;43;237;1705;262;1705;262;1748;237;1748;4;N;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118815;375;1705;200;43;375;1705;575;1705;575;1748;375;1748;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118816;600;1705;200;43;600;1705;800;1705;800;1748;600;1748;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118817;824;1705;224;43;824;1705;1048;1705;1048;1748;824;1748;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118818;1075;1705;124;43;1075;1705;1199;1705;1199;1748;1075;1748;Waste;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118825;1304;1705;124;43;1304;1705;1428;1705;1428;1748;1304;1748;19,96;NNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118826;1454;1705;75;43;1454;1705;1529;1705;1529;1748;1454;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118827;1687;1705;124;43;1687;1705;1811;1705;1811;1748;1687;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118828;1970;1705;124;43;1970;1705;2094;1705;2094;1748;1970;1748;79,83;NNSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118829;2120;1705;75;43;2120;1705;2195;1705;2195;1748;2120;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118819;375;1749;75;43;375;1749;450;1749;450;1792;375;1792;Bin;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118820;474;1749;100;43;474;1749;574;1749;574;1792;474;1792;Sort;AAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118821;600;1749;25;43;600;1749;625;1749;625;1792;600;1792;&;S;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118822;650;1749;50;43;650;1749;700;1749;700;1792;650;1792;Go;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118823;725;1749;75;43;725;1749;800;1749;800;1792;725;1792;12L;NNA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118824;824;1749;124;43;824;1749;948;1749;948;1792;824;1792;White;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118830;1382;1876;137;48;1382;1876;1519;1876;1519;1924;1382;1924;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118831;1547;1876;164;48;1547;1876;1711;1876;1711;1924;1547;1924;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118832;1739;1876;247;48;1739;1876;1986;1876;1986;1924;1739;1924;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118833;2008;1876;100;43;2008;1876;2108;1876;2108;1919;2008;1919;0,00;NSNN;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118834;2133;1876;75;43;2133;1876;2208;1876;2208;1919;2133;1919;EUR;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118835;1586;1924;192;48;1586;1924;1778;1924;1778;1972;1586;1972;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118836;1806;1924;109;48;1806;1924;1915;1924;1915;1972;1806;1972;H.T.;ASAS;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118837;1958;1924;150;43;1958;1924;2108;1924;2108;1967;1958;1967;712,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-966.tiff;1;1;2480;3508;118838;2133;1924;75;43;2133;1924;2208;1924;2208;1967;2133;1967;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-966.tiff;1;1;2480;3508;118839;1614;1973;192;48;1614;1973;1806;1973;1806;2021;1614;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118840;1834;1973;82;48;1834;1973;1916;1973;1916;2021;1834;2021;TVA;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118841;1958;1973;150;43;1958;1973;2108;1973;2108;2016;1958;2016;142,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-966.tiff;1;1;2480;3508;118842;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-966.tiff;1;1;2480;3508;118843;1614;2021;192;48;1614;2021;1806;2021;1806;2069;1614;2069;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118844;1834;2021;82;48;1834;2021;1916;2021;1916;2069;1834;2069;TTC;AAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118845;1958;2021;150;43;1958;2021;2108;2021;2108;2064;1958;2064;854,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-966.tiff;1;1;2480;3508;118846;2133;2021;75;43;2133;2021;2208;2021;2208;2064;2133;2064;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-966.tiff;1;1;2480;3508;118847;1541;2396;109;48;1541;2396;1650;2396;1650;2444;1541;2444;Mode;AAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118848;1679;2396;54;48;1679;2396;1733;2396;1733;2444;1679;2444;de;AA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118849;1761;2396;247;48;1761;2396;2008;2396;2008;2444;1761;2444;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-966.tiff;1;1;2480;3508;118850;2166;2396;150;43;2166;2396;2316;2396;2316;2439;2166;2439;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-966.tiff;1;1;2480;3508;118851;1112;3154;150;43;1112;3154;1262;3154;1262;3197;1112;3197;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-966.tiff;1;1;2480;3508;118852;700;3197;50;43;700;3197;750;3197;750;3240;700;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118853;775;3197;50;43;775;3197;825;3197;825;3240;775;3240;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118854;849;3197;175;43;849;3197;1024;3197;1024;3240;849;3240;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118855;1050;3197;175;43;1050;3197;1225;3197;1225;3240;1050;3240;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118856;1233;3197;124;43;1233;3197;1357;3197;1357;3240;1233;3240;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118857;1366;3197;224;43;1366;3197;1590;3197;1590;3240;1366;3240;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-966.tiff;1;1;2480;3508;118858;1616;3197;50;43;1616;3197;1666;3197;1666;3240;1616;3240;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
