src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1957.tiff;1;1;2480;3508;240388;1187;62;170;175;1187;62;1357;62;1357;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1957.tiff;1;1;2480;3508;240389;1187;412;205;49;1187;412;1392;412;1392;461;1187;461;OCTONAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1957.tiff;1;1;2480;3508;240390;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240391;1245;462;171;48;1245;462;1416;462;1416;510;1245;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240392;1428;462;60;48;1428;462;1488;462;1488;510;1428;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240393;1500;462;85;48;1500;462;1585;462;1585;510;1500;510;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240394;1597;462;118;48;1597;462;1715;462;1715;510;1597;510;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240395;1723;462;11;48;1723;462;1734;462;1734;510;1723;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240396;1746;462;173;48;1746;462;1919;462;1919;510;1746;510;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240397;1932;462;50;48;1932;462;1982;462;1982;510;1932;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240398;1994;462;125;48;1994;462;2119;462;2119;510;1994;510;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240399;2136;462;11;48;2136;462;2147;462;2147;510;2136;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240400;2159;462;115;48;2159;462;2274;462;2274;510;2159;510;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240401;2283;462;173;48;2283;462;2456;462;2456;510;2283;510;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240402;2465;462;11;48;2465;462;2476;462;2476;510;2465;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240403;2488;462;171;48;2488;462;2659;462;2659;510;2488;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1957.tiff;1;1;2480;3508;240404;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240405;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;01-93-31-08-46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1957.tiff;1;1;2480;3508;240406;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240407;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;01-93-31-77-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1957.tiff;1;1;2480;3508;240408;124;954;159;49;124;954;283;954;283;1003;124;1003;Wilhelm;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1957.tiff;1;1;2480;3508;240409;296;954;122;49;296;954;418;954;418;1003;296;1003;Johns;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1957.tiff;1;1;2480;3508;240428;1541;981;157;54;1541;981;1698;981;1698;1035;1541;1035;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240429;1712;981;173;54;1712;981;1885;981;1885;1035;1712;1035;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240430;2166;981;162;48;2166;981;2328;981;2328;1029;2166;1029;1167077;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1957.tiff;1;1;2480;3508;240410;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240411;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240412;243;1004;46;48;243;1004;289;1004;289;1052;243;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240413;301;1004;157;48;301;1004;458;1004;458;1052;301;1052;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240414;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240415;282;1052;169;48;282;1052;451;1052;451;1100;282;1100;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240431;1541;1056;157;54;1541;1056;1698;1056;1698;1110;1541;1110;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240432;1712;1056;99;54;1712;1056;1811;1056;1811;1110;1712;1110;Date;AAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240433;2166;1056;46;48;2166;1056;2212;1056;2212;1104;2166;1104;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1957.tiff;1;1;2480;3508;240434;2224;1056;67;48;2224;1056;2291;1056;2291;1104;2224;1104;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1957.tiff;1;1;2480;3508;240435;2303;1056;92;48;2303;1056;2395;1056;2395;1104;2303;1104;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1957.tiff;1;1;2480;3508;240416;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1957.tiff;1;1;2480;3508;240436;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240437;1681;1132;173;54;1681;1132;1854;1132;1854;1186;1681;1186;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240438;2166;1132;115;48;2166;1132;2281;1132;2281;1180;2166;1180;77834;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1957.tiff;1;1;2480;3508;240417;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240418;333;1190;61;59;333;1190;394;1190;394;1249;333;1249;To;AA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240439;1541;1207;124;54;1541;1207;1665;1207;1665;1261;1541;1261;Order;AAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240440;1679;1207;173;54;1679;1207;1852;1207;1852;1261;1679;1261;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240441;2166;1207;92;48;2166;1207;2258;1207;2258;1255;2166;1255;2033;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1957.tiff;1;1;2480;3508;240419;124;1250;159;49;124;1250;283;1250;283;1299;124;1299;Wilhelm;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1957.tiff;1;1;2480;3508;240420;296;1250;122;49;296;1250;418;1250;418;1299;296;1299;Johns;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1957.tiff;1;1;2480;3508;240442;1541;1282;135;54;1541;1282;1676;1282;1676;1336;1541;1336;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240443;1689;1282;173;54;1689;1282;1862;1282;1862;1336;1689;1336;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240444;2166;1282;145;48;2166;1282;2311;1282;2311;1330;2166;1330;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1957.tiff;1;1;2480;3508;240421;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240422;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240423;243;1299;46;48;243;1299;289;1299;289;1347;243;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240424;301;1299;157;48;301;1299;458;1299;458;1347;301;1347;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240425;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240426;282;1347;169;48;282;1347;451;1347;451;1395;282;1395;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240427;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1957.tiff;1;1;2480;3508;240445;423;1711;277;54;423;1711;700;1711;700;1765;423;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240446;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240447;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240448;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240449;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240450;124;1786;118;49;124;1786;242;1786;242;1835;124;1835;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240451;254;1786;125;49;254;1786;379;1786;379;1835;254;1835;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240452;391;1786;175;49;391;1786;566;1786;566;1835;391;1835;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240453;578;1786;136;49;578;1786;714;1786;714;1835;578;1835;XT-460;AASNNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240454;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240455;1352;1786;127;49;1352;1786;1479;1786;1479;1835;1352;1835;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240456;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240457;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240458;124;1878;208;49;124;1878;332;1878;332;1927;124;1927;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240459;344;1878;164;49;344;1878;508;1878;508;1927;344;1927;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240460;520;1878;208;49;520;1878;728;1878;728;1927;520;1927;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240461;740;1878;106;49;740;1878;846;1878;846;1927;740;1927;Facili;AAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240462;859;1878;127;49;859;1878;986;1878;986;1927;859;1927;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240463;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;2;N;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240464;1364;1878;104;49;1364;1878;1468;1878;1468;1927;1364;1927;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240465;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240466;2031;1878;104;49;2031;1878;2135;1878;2135;1927;2031;1927;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240467;124;1969;363;49;124;1969;487;1969;487;2018;124;2018;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240468;500;1969;108;49;500;1969;608;1969;608;2018;500;2018;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240469;620;1969;85;49;620;1969;705;1969;705;2018;620;2018;Elec;AAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240470;717;1969;254;49;717;1969;971;1969;971;2018;717;2018;Ultranomade;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240471;1113;1969;23;49;1113;1969;1136;1969;1136;2018;1113;2018;2;N;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240472;1364;1969;104;49;1364;1969;1468;1969;1468;2018;1364;2018;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240473;1690;1969;118;49;1690;1969;1808;1969;1808;2018;1690;2018;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240474;2019;1969;127;49;2019;1969;2146;1969;2146;2018;2019;2018;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240475;124;2060;71;49;124;2060;195;2060;195;2109;124;2109;Jeu;AAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240476;208;2060;101;49;208;2060;309;2060;309;2109;208;2109;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240477;321;2060;81;49;321;2060;402;2060;402;2109;321;2109;One;AAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240478;414;2060;94;49;414;2060;508;2060;508;2109;414;2109;Take;AAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240479;521;2060;23;49;521;2060;544;2060;544;2109;521;2109;2;N;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240480;555;2060;90;49;555;2060;645;2060;645;2109;555;2109;NBA;AAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240481;657;2060;99;49;657;2060;756;2060;756;2109;657;2109;2K17;NANN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240482;1113;2060;23;49;1113;2060;1136;2060;1136;2109;1113;2109;3;N;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240483;1364;2060;104;49;1364;2060;1468;2060;1468;2109;1364;2109;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240484;1690;2060;118;49;1690;2060;1808;2060;1808;2109;1690;2109;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240485;2031;2060;104;49;2031;2060;2135;2060;2135;2109;2031;2109;62,48;NNSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240486;1916;2193;178;52;1916;2193;2094;2193;2094;2245;1916;2245;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240487;2115;2193;81;48;2115;2193;2196;2193;2196;2241;2115;2241;0,00;NSNN;undefined;OTHER;OTHER
invoice-1957.tiff;1;1;2480;3508;240488;1869;2246;157;52;1869;2246;2026;2246;2026;2298;1869;2298;Amount;AAAAAA;undefined;OTHER;OTHER
