src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1612.tiff;1;1;2480;3508;197416;833;62;490;175;833;62;1323;62;1323;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1612.tiff;1;1;2480;3508;197396;124;237;150;43;124;237;274;237;274;280;124;280;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1612.tiff;1;1;2480;3508;197397;300;237;50;43;300;237;350;237;350;280;300;280;de;AA;undefined;OTHER;OTHER
invoice-1612.tiff;1;1;2480;3508;197398;375;237;75;43;375;237;450;237;450;280;375;280;Tel;AAA;undefined;OTHER;OTHER
invoice-1612.tiff;1;1;2480;3508;197399;512;237;75;43;512;237;587;237;587;280;512;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197400;612;237;75;43;612;237;687;237;687;280;612;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197401;712;237;25;43;712;237;737;237;737;280;712;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197402;762;237;50;43;762;237;812;237;812;280;762;280;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197403;837;237;50;43;837;237;887;237;887;280;837;280;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197404;912;237;50;43;912;237;962;237;962;280;912;280;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197405;987;237;50;43;987;237;1037;237;1037;280;987;280;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1612.tiff;1;1;2480;3508;197417;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1612.tiff;1;1;2480;3508;197418;1691;237;124;43;1691;237;1815;237;1815;280;1691;280;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1612.tiff;1;1;2480;3508;197406;124;281;150;43;124;281;274;281;274;324;124;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1612.tiff;1;1;2480;3508;197407;300;281;50;43;300;281;350;281;350;324;300;324;de;AA;undefined;OTHER;OTHER
invoice-1612.tiff;1;1;2480;3508;197408;375;281;75;43;375;281;450;281;450;324;375;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1612.tiff;1;1;2480;3508;197409;512;281;75;43;512;281;587;281;587;324;512;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1612.tiff;1;1;2480;3508;197410;612;281;75;43;612;281;687;281;687;324;612;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1612.tiff;1;1;2480;3508;197411;712;281;25;43;712;281;737;281;737;324;712;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1612.tiff;1;1;2480;3508;197412;762;281;50;43;762;281;812;281;812;324;762;324;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
