src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2939.tiff;1;1;2480;3508;361577;1187;62;396;175;1187;62;1583;62;1583;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2939.tiff;1;1;2480;3508;361575;124;258;63;57;124;258;187;258;187;315;124;315;Du;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361576;251;258;162;50;251;258;413;258;413;308;251;308;06/07/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2939.tiff;1;1;2480;3508;361578;1187;412;164;48;1187;412;1351;412;1351;460;1187;460;FLEURS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2939.tiff;1;1;2480;3508;361579;1362;412;189;48;1362;412;1551;412;1551;460;1362;460;D'ANTAN;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2939.tiff;1;1;2480;3508;361580;1187;460;20;45;1187;460;1207;460;1207;505;1187;505;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361581;1218;460;81;45;1218;460;1299;460;1299;505;1218;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361582;1310;460;55;45;1310;460;1365;460;1365;505;1310;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361583;1376;460;48;45;1376;460;1424;460;1424;505;1376;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361584;1435;460;254;45;1435;460;1689;460;1689;505;1435;505;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361585;1698;460;104;45;1698;460;1802;460;1802;505;1698;505;51490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361586;1810;460;314;45;1810;460;2124;460;2124;505;1810;505;PONTFAVERGER;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361587;2135;460;319;45;2135;460;2454;460;2454;505;2135;505;MORONVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361588;2463;460;157;45;2463;460;2620;460;2620;505;2463;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361589;1187;506;67;45;1187;506;1254;506;1254;551;1187;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361590;1279;506;249;45;1279;506;1528;506;1528;551;1279;551;02.67.51.94.86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2939.tiff;1;1;2480;3508;361591;1571;506;78;45;1571;506;1649;506;1649;551;1571;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361592;1674;506;249;45;1674;506;1923;506;1923;551;1674;551;02.67.51.16.20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2939.tiff;1;1;2480;3508;361593;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361594;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361595;369;736;205;57;369;736;574;736;574;793;369;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361596;124;793;81;48;124;793;205;793;205;841;124;841;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2939.tiff;1;1;2480;3508;361597;216;793;71;48;216;793;287;793;287;841;216;841;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2939.tiff;1;1;2480;3508;361598;298;793;138;48;298;793;436;793;436;841;298;841;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2939.tiff;1;1;2480;3508;361606;1541;793;81;48;1541;793;1622;793;1622;841;1541;841;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2939.tiff;1;1;2480;3508;361607;1633;793;71;48;1633;793;1704;793;1704;841;1633;841;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-2939.tiff;1;1;2480;3508;361608;1715;793;138;48;1715;793;1853;793;1853;841;1715;841;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2939.tiff;1;1;2480;3508;361599;124;841;93;45;124;841;217;841;217;886;124;886;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361600;229;841;55;45;229;841;284;841;284;886;229;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361601;295;841;157;45;295;841;452;841;452;886;295;886;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361602;462;841;286;45;462;841;748;841;748;886;462;886;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361609;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361610;1645;841;55;45;1645;841;1700;841;1700;886;1645;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361611;1711;841;157;45;1711;841;1868;841;1868;886;1711;886;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361612;1879;841;286;45;1879;841;2165;841;2165;886;1879;886;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361603;124;887;104;45;124;887;228;887;228;932;124;932;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361604;270;887;317;45;270;887;587;887;587;932;270;932;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361613;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361614;1687;887;317;45;1687;887;2004;887;2004;932;1687;932;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361605;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2939.tiff;1;1;2480;3508;361615;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2939.tiff;1;1;2480;3508;361620;1541;1139;221;52;1541;1139;1762;1139;1762;1191;1541;1191;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361621;1774;1139;56;52;1774;1139;1830;1139;1830;1191;1774;1191;No;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361622;2166;1139;298;46;2166;1139;2464;1139;2464;1185;2166;1185;324-24985-11722;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2939.tiff;1;1;2480;3508;361616;124;1176;134;52;124;1176;258;1176;258;1228;124;1228;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361617;271;1176;45;52;271;1176;316;1176;316;1228;271;1228;de;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361618;328;1176;180;52;328;1176;508;1176;508;1228;328;1228;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361619;750;1176;113;46;750;1176;863;1176;863;1222;750;1222;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
