src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2188.tiff;1;1;2480;3508;269339;1624;62;533;175;1624;62;2157;62;2157;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2188.tiff;1;1;2480;3508;269306;124;237;55;48;124;237;179;237;179;285;124;285;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2188.tiff;1;1;2480;3508;269307;191;237;122;48;191;237;313;237;313;285;191;285;GOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2188.tiff;1;1;2480;3508;269308;324;237;60;48;324;237;384;237;384;285;324;285;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2188.tiff;1;1;2480;3508;269309;394;237;113;48;394;237;507;237;507;285;394;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2188.tiff;1;1;2480;3508;269310;124;285;20;45;124;285;144;285;144;330;124;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269311;156;285;20;45;156;285;176;285;176;330;156;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269312;187;285;20;45;187;285;207;285;207;330;187;330;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269313;218;285;134;45;218;285;352;285;352;330;218;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269314;363;285;55;45;363;285;418;285;418;330;363;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269315;429;285;296;45;429;285;725;285;725;330;429;330;CHATEAUNEUF;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269316;734;285;104;45;734;285;838;285;838;330;734;330;16720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269317;846;285;111;45;846;285;957;285;957;330;846;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269318;968;285;120;45;968;285;1088;285;1088;330;968;330;MEME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269319;1098;285;69;45;1098;285;1167;285;1167;330;1098;330;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269320;1178;285;215;45;1178;285;1393;285;1393;330;1178;330;CARRIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269321;1402;285;157;45;1402;285;1559;285;1559;330;1402;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2188.tiff;1;1;2480;3508;269322;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2188.tiff;1;1;2480;3508;269323;229;331;187;45;229;331;416;331;416;376;229;376;767874806;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2188.tiff;1;1;2480;3508;269324;442;331;150;45;442;331;592;331;592;376;442;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2188.tiff;1;1;2480;3508;269325;603;331;134;45;603;331;737;331;737;376;603;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2188.tiff;1;1;2480;3508;269326;753;331;280;45;753;331;1033;331;1033;376;753;376;FR45767874806;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2188.tiff;1;1;2480;3508;269327;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2188.tiff;1;1;2480;3508;269328;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2188.tiff;1;1;2480;3508;269329;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2188.tiff;1;1;2480;3508;269330;367;377;62;45;367;377;429;377;429;422;367;422;969;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2188.tiff;1;1;2480;3508;269331;440;377;62;45;440;377;502;377;502;422;440;422;229;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2188.tiff;1;1;2480;3508;269332;513;377;62;45;513;377;575;377;575;422;513;422;088;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2188.tiff;1;1;2480;3508;269333;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
