src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2296.tiff;1;1;2480;3508;282700;999;369;75;43;999;369;1074;369;1074;412;999;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2296.tiff;1;1;2480;3508;282701;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2296.tiff;1;1;2480;3508;282702;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;660;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2296.tiff;1;1;2480;3508;282703;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;053;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2296.tiff;1;1;2480;3508;282704;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;571;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2296.tiff;1;1;2480;3508;282705;1466;369;224;43;1466;369;1690;369;1690;412;1466;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282706;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2296.tiff;1;1;2480;3508;282707;1816;369;25;43;1816;369;1841;369;1841;412;1816;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2296.tiff;1;1;2480;3508;282708;1866;369;75;43;1866;369;1941;369;1941;412;1866;412;660;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2296.tiff;1;1;2480;3508;282709;1966;369;75;43;1966;369;2041;369;2041;412;1966;412;053;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2296.tiff;1;1;2480;3508;282710;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;418;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2296.tiff;1;1;2480;3508;282724;1541;661;247;48;1541;661;1788;661;1788;709;1541;709;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282725;1816;661;54;48;1816;661;1870;661;1870;709;1816;709;de;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282726;1899;661;54;48;1899;661;1953;661;1953;709;1899;709;la;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282728;2166;661;375;43;2166;661;2541;661;2541;704;2166;704;CL-TQ-726224-07;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2296.tiff;1;1;2480;3508;282727;1541;710;192;48;1541;710;1733;710;1733;758;1541;758;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282711;124;733;210;52;124;733;334;733;334;785;124;785;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282712;365;733;59;52;365;733;424;733;424;785;365;785;de;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282713;454;733;329;52;454;733;783;733;783;785;454;785;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282729;1541;779;54;48;1541;779;1595;779;1595;827;1541;827;Du;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282730;2166;779;200;43;2166;779;2366;779;2366;822;2166;822;17/04/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2296.tiff;1;1;2480;3508;282714;124;786;175;43;124;786;299;786;299;829;124;829;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2296.tiff;1;1;2480;3508;282715;325;786;124;43;325;786;449;786;449;829;325;829;Paris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2296.tiff;1;1;2480;3508;282716;124;830;75;43;124;830;199;830;199;873;124;873;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282717;224;830;75;43;224;830;299;830;299;873;224;873;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282718;325;830;75;43;325;830;400;830;400;873;325;873;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282719;424;830;249;43;424;830;673;830;673;873;424;873;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282720;700;830;424;43;700;830;1124;830;1124;873;700;873;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282731;1541;848;247;48;1541;848;1788;848;1788;896;1541;896;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282732;1816;848;54;48;1816;848;1870;848;1870;896;1816;896;de;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282733;1899;848;164;48;1899;848;2063;848;2063;896;1899;896;client;AAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282734;2166;848;300;43;2166;848;2466;848;2466;891;2166;891;DL-LN-821-03;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2296.tiff;1;1;2480;3508;282721;124;874;124;43;124;874;248;874;248;917;124;917;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282722;291;874;224;43;291;874;515;874;515;917;291;917;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282735;1541;917;247;48;1541;917;1788;917;1788;965;1541;965;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282736;1816;917;54;48;1816;917;1870;917;1870;965;1816;965;de;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282737;1899;917;54;48;1899;917;1953;917;1953;965;1899;965;la;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282739;2166;917;200;43;2166;917;2366;917;2366;960;2166;960;CM-S-2-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2296.tiff;1;1;2480;3508;282723;124;918;150;43;124;918;274;918;274;961;124;961;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2296.tiff;1;1;2480;3508;282738;1541;965;219;48;1541;965;1760;965;1760;1013;1541;1013;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282740;208;1389;82;48;208;1389;290;1389;290;1437;208;1437;Qté;AAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282741;661;1389;302;48;661;1389;963;1389;963;1437;661;1437;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282742;1389;1389;54;48;1389;1389;1443;1389;1443;1437;1389;1437;UP;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282743;1708;1389;82;48;1708;1389;1790;1389;1790;1437;1708;1437;TVA;AAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282744;1918;1389;192;48;1918;1389;2110;1389;2110;1437;1918;1437;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282745;2138;1389;109;48;2138;1389;2247;1389;2247;1437;2138;1437;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282746;237;1458;25;43;237;1458;262;1458;262;1501;237;1501;3;N;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282747;375;1458;200;43;375;1458;575;1458;575;1501;375;1501;Clayette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282748;600;1458;50;43;600;1458;650;1458;650;1501;600;1501;La;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282749;675;1458;249;43;675;1458;924;1458;924;1501;675;1501;Sommeliere;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282750;949;1458;200;43;949;1458;1149;1458;1149;1501;949;1501;CLAYETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282752;1354;1458;124;43;1354;1458;1478;1458;1478;1501;1354;1501;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282753;1687;1458;124;43;1687;1458;1811;1458;1811;1501;1687;1501;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282754;2008;1458;150;43;2008;1458;2158;1458;2158;1501;2008;1501;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282751;375;1502;224;43;375;1502;599;1502;599;1545;375;1545;CLATRAD06;AAAAAAANN;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282755;237;1587;25;43;237;1587;262;1587;262;1630;237;1630;3;N;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282756;375;1587;175;43;375;1587;550;1587;550;1630;375;1630;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282757;575;1587;124;43;575;1587;699;1587;699;1630;575;1630;météo;AAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282758;725;1587;175;43;725;1587;900;1587;900;1630;725;1630;Netatmo;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282759;924;1587;150;43;924;1587;1074;1587;1074;1630;924;1630;Module;AAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282764;1354;1587;124;43;1354;1587;1478;1587;1478;1630;1354;1630;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282765;1687;1587;124;43;1687;1587;1811;1587;1811;1630;1687;1630;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282766;2008;1587;150;43;2008;1587;2158;1587;2158;1630;2008;1630;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282760;375;1631;224;43;375;1631;599;1631;599;1674;375;1674;intérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282761;625;1631;100;43;625;1631;725;1631;725;1674;625;1674;pour;AAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282762;750;1631;175;43;750;1631;925;1631;925;1674;750;1674;station;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282763;949;1631;124;43;949;1631;1073;1631;1073;1674;949;1674;météo;AAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282767;1661;1758;192;48;1661;1758;1853;1758;1853;1806;1661;1806;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282768;1881;1758;109;48;1881;1758;1990;1758;1990;1806;1881;1806;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282769;2033;1758;150;43;2033;1758;2183;1758;2183;1801;2033;1801;299,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2296.tiff;1;1;2480;3508;282770;1959;1807;82;48;1959;1807;2041;1807;2041;1855;1959;1855;TVA;AAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282771;2083;1807;124;43;2083;1807;2207;1807;2207;1850;2083;1850;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2296.tiff;1;1;2480;3508;282772;1714;1855;192;48;1714;1855;1906;1855;1906;1903;1714;1903;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282773;1934;1855;82;48;1934;1855;2016;1855;2016;1903;1934;1903;TVA;AAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282774;2058;1855;124;43;2058;1855;2182;1855;2182;1898;2058;1898;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2296.tiff;1;1;2480;3508;282775;1689;1903;192;48;1689;1903;1881;1903;1881;1951;1689;1951;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282776;1909;1903;82;48;1909;1903;1991;1903;1991;1951;1909;1951;TTC;AAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282777;2033;1903;150;43;2033;1903;2183;1903;2183;1946;2033;1946;359,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2296.tiff;1;1;2480;3508;282778;124;2277;137;48;124;2277;261;2277;261;2325;124;2325;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282779;289;2277;54;48;289;2277;343;2277;343;2325;289;2325;de;AA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282780;372;2277;219;48;372;2277;591;2277;591;2325;372;2325;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2296.tiff;1;1;2480;3508;282781;750;2277;150;43;750;2277;900;2277;900;2320;750;2320;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2296.tiff;1;1;2480;3508;282782;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;ANNE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2296.tiff;1;1;2480;3508;282783;1312;3154;50;43;1312;3154;1362;3154;1362;3197;1312;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2296.tiff;1;1;2480;3508;282784;1387;3154;150;43;1387;3154;1537;3154;1537;3197;1387;3197;SOLENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2296.tiff;1;1;2480;3508;282785;1187;3197;150;43;1187;3197;1337;3197;1337;3240;1187;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2296.tiff;1;1;2480;3508;282786;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2296.tiff;1;1;2480;3508;282787;1437;3197;150;43;1437;3197;1587;3197;1587;3240;1437;3240;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2296.tiff;1;1;2480;3508;282788;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;70100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2296.tiff;1;1;2480;3508;282789;1354;3241;100;43;1354;3241;1454;3241;1454;3284;1354;3284;GRAY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2296.tiff;1;1;2480;3508;282790;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
