src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3158.tiff;1;1;2480;3508;388488;124;62;156;175;124;62;280;62;280;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3158.tiff;1;1;2480;3508;388489;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3158.tiff;1;1;2480;3508;388490;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3158.tiff;1;1;2480;3508;388491;1120;237;25;43;1120;237;1145;237;1145;280;1120;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3158.tiff;1;1;2480;3508;388492;1170;237;75;43;1170;237;1245;237;1245;280;1170;280;434;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3158.tiff;1;1;2480;3508;388493;1270;237;75;43;1270;237;1345;237;1345;280;1270;280;602;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3158.tiff;1;1;2480;3508;388494;1370;237;75;43;1370;237;1445;237;1445;280;1370;280;956;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3158.tiff;1;1;2480;3508;388501;1541;237;50;43;1541;237;1591;237;1591;280;1541;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3158.tiff;1;1;2480;3508;388502;1616;237;100;43;1616;237;1716;237;1716;280;1616;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3158.tiff;1;1;2480;3508;388503;1741;237;200;43;1741;237;1941;237;1941;280;1741;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3158.tiff;1;1;2480;3508;388495;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-3158.tiff;1;1;2480;3508;388496;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3158.tiff;1;1;2480;3508;388497;1070;281;25;43;1070;281;1095;281;1095;324;1070;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3158.tiff;1;1;2480;3508;388498;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;434;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3158.tiff;1;1;2480;3508;388499;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;602;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3158.tiff;1;1;2480;3508;388500;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;322;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3158.tiff;1;1;2480;3508;388504;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3158.tiff;1;1;2480;3508;388505;1641;281;175;43;1641;281;1816;281;1816;324;1641;324;NICOLAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3158.tiff;1;1;2480;3508;388506;1841;281;200;43;1841;281;2041;281;2041;324;1841;324;COPERNIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3158.tiff;1;1;2480;3508;388507;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3158.tiff;1;1;2480;3508;388508;1708;325;175;43;1708;325;1883;325;1883;368;1708;368;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3158.tiff;1;1;2480;3508;388509;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3158.tiff;1;1;2480;3508;388510;124;589;119;52;124;589;243;589;243;641;124;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-3158.tiff;1;1;2480;3508;388511;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-3158.tiff;1;1;2480;3508;388522;1541;600;192;48;1541;600;1733;600;1733;648;1541;648;Invoice;AAAAAAA;undefined;OTHER;OTHER
