src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2290.tiff;1;1;2480;3508;282016;124;62;516;175;124;62;640;62;640;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2290.tiff;1;1;2480;3508;282038;1541;258;172;59;1541;258;1713;258;1713;317;1541;317;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2290.tiff;1;1;2480;3508;282039;1727;258;108;59;1727;258;1835;258;1835;317;1727;317;Date;AAAA;undefined;OTHER;OTHER
invoice-2290.tiff;1;1;2480;3508;282040;1898;258;50;52;1898;258;1948;258;1948;310;1898;310;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2290.tiff;1;1;2480;3508;282041;1962;258;71;52;1962;258;2033;258;2033;310;1962;310;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2290.tiff;1;1;2480;3508;282042;2046;258;101;52;2046;258;2147;258;2147;310;2046;310;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2290.tiff;1;1;2480;3508;282017;124;412;277;49;124;412;401;412;401;461;124;461;CARROSERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2290.tiff;1;1;2480;3508;282018;414;412;120;49;414;412;534;412;534;461;414;461;FUSIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2290.tiff;1;1;2480;3508;282019;124;462;46;48;124;462;170;462;170;510;124;510;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282020;182;462;171;48;182;462;353;462;353;510;182;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282021;365;462;60;48;365;462;425;462;425;510;365;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282022;437;462;199;48;437;462;636;462;636;510;437;510;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282023;124;510;115;48;124;510;239;510;239;558;124;558;71170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282024;282;510;310;48;282;510;592;510;592;558;282;558;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282025;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2290.tiff;1;1;2480;3508;282026;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2290.tiff;1;1;2480;3508;282027;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2290.tiff;1;1;2480;3508;282028;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2290.tiff;1;1;2480;3508;282029;424;606;69;48;424;606;493;606;493;654;424;654;647;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2290.tiff;1;1;2480;3508;282030;506;606;69;48;506;606;575;606;575;654;506;654;730;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2290.tiff;1;1;2480;3508;282031;587;606;69;48;587;606;656;606;656;654;587;654;385;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2290.tiff;1;1;2480;3508;282032;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2290.tiff;1;1;2480;3508;282033;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2290.tiff;1;1;2480;3508;282034;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2290.tiff;1;1;2480;3508;282035;373;654;69;48;373;654;442;654;442;702;373;702;647;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2290.tiff;1;1;2480;3508;282036;455;654;69;48;455;654;524;654;524;702;455;702;730;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2290.tiff;1;1;2480;3508;282037;536;654;69;48;536;654;605;654;605;702;536;702;782;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2290.tiff;1;1;2480;3508;282043;124;892;122;59;124;892;246;892;246;951;124;951;Send;AAAA;undefined;OTHER;OTHER
invoice-2290.tiff;1;1;2480;3508;282044;261;892;61;59;261;892;322;892;322;951;261;951;To;AA;undefined;OTHER;OTHER
invoice-2290.tiff;1;1;2480;3508;282045;124;951;145;49;124;951;269;951;269;1000;124;1000;Kaycee;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2290.tiff;1;1;2480;3508;282046;282;951;90;49;282;951;372;951;372;1000;282;1000;Wolf;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2290.tiff;1;1;2480;3508;282054;1541;951;120;49;1541;951;1661;951;1661;1000;1541;1000;Daron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2290.tiff;1;1;2480;3508;282055;1673;951;173;49;1673;951;1846;951;1846;1000;1673;1000;Botsford;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2290.tiff;1;1;2480;3508;282047;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2290.tiff;1;1;2480;3508;282048;194;1001;136;48;194;1001;330;1001;330;1049;194;1049;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2290.tiff;1;1;2480;3508;282049;342;1001;46;48;342;1001;388;1001;388;1049;342;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2290.tiff;1;1;2480;3508;282050;400;1001;164;48;400;1001;564;1001;564;1049;400;1049;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2290.tiff;1;1;2480;3508;282056;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2290.tiff;1;1;2480;3508;282057;1611;1001;136;48;1611;1001;1747;1001;1747;1049;1611;1049;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2290.tiff;1;1;2480;3508;282058;1759;1001;46;48;1759;1001;1805;1001;1805;1049;1759;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2290.tiff;1;1;2480;3508;282059;1817;1001;164;48;1817;1001;1981;1001;1981;1049;1817;1049;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2290.tiff;1;1;2480;3508;282051;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
