src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1245.tiff;1;1;2480;3508;152829;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1245.tiff;1;1;2480;3508;152787;124;237;101;49;124;237;225;237;225;286;124;286;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1245.tiff;1;1;2480;3508;152788;238;237;113;49;238;237;351;237;351;286;238;286;BLEU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1245.tiff;1;1;2480;3508;152789;363;237;358;49;363;237;721;237;721;286;363;286;AMENAGEMENTS;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1245.tiff;1;1;2480;3508;152790;124;287;46;48;124;287;170;287;170;335;124;335;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152791;182;287;27;48;182;287;209;287;209;335;182;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152792;222;287;57;48;222;287;279;287;279;335;222;335;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152793;291;287;106;48;291;287;397;287;397;335;291;335;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152794;409;287;162;48;409;287;571;287;571;335;409;335;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152795;580;287;11;48;580;287;591;287;591;335;580;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152796;603;287;115;48;603;287;718;287;718;335;603;335;63000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152797;727;287;233;48;727;287;960;287;960;335;727;335;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152798;972;287;201;48;972;287;1173;287;1173;335;972;335;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152799;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1245.tiff;1;1;2480;3508;152800;241;335;233;48;241;335;474;335;474;383;241;383;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152801;486;335;201;48;486;335;687;335;687;383;486;383;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1245.tiff;1;1;2480;3508;152802;704;335;69;48;704;335;773;335;773;383;704;383;322;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1245.tiff;1;1;2480;3508;152803;785;335;69;48;785;335;854;335;854;383;785;383;779;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
