src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1264.tiff;1;1;2480;3508;155218;124;62;294;175;124;62;418;62;418;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1264.tiff;1;1;2480;3508;155233;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155234;1727;270;188;59;1727;270;1915;270;1915;329;1727;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155235;1979;270;178;52;1979;270;2157;270;2157;322;1979;322;1723030;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1264.tiff;1;1;2480;3508;155219;124;412;152;49;124;412;276;412;276;461;124;461;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1264.tiff;1;1;2480;3508;155220;289;412;215;49;289;412;504;412;504;461;289;461;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1264.tiff;1;1;2480;3508;155221;124;462;46;48;124;462;170;462;170;510;124;510;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155222;182;462;145;48;182;462;327;462;327;510;182;510;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155223;340;462;57;48;340;462;397;462;397;510;340;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155224;409;462;173;48;409;462;582;462;582;510;409;510;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155225;591;462;115;48;591;462;706;462;706;510;591;510;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155226;715;462;125;48;715;462;840;462;840;510;715;510;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155227;852;462;143;48;852;462;995;462;995;510;852;510;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155228;1004;462;171;48;1004;462;1175;462;1175;510;1004;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155229;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155230;270;510;278;48;270;510;548;510;548;558;270;558;09.34.65.36.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1264.tiff;1;1;2480;3508;155231;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155232;684;510;278;48;684;510;962;510;962;558;684;558;09.34.65.44.48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1264.tiff;1;1;2480;3508;155236;124;747;172;59;124;747;296;747;296;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155237;311;747;200;59;311;747;511;747;511;806;311;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155247;1541;799;99;54;1541;799;1640;799;1640;853;1541;853;Date;AAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155248;2166;799;23;48;2166;799;2189;799;2189;847;2166;847;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1264.tiff;1;1;2480;3508;155249;2201;799;90;48;2201;799;2291;799;2291;847;2201;847;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1264.tiff;1;1;2480;3508;155250;2303;799;92;48;2303;799;2395;799;2395;847;2303;847;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1264.tiff;1;1;2480;3508;155238;124;807;157;49;124;807;281;807;281;856;124;856;Mariane;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1264.tiff;1;1;2480;3508;155239;294;807;129;49;294;807;423;807;423;856;294;856;Rohan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1264.tiff;1;1;2480;3508;155240;124;856;57;48;124;856;181;856;181;904;124;904;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155241;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155242;266;856;78;48;266;856;344;856;344;904;266;904;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155243;356;856;150;48;356;856;506;856;506;904;356;904;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155251;1541;874;124;54;1541;874;1665;874;1665;928;1541;928;Order;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155252;1679;874;173;54;1679;874;1852;874;1852;928;1679;928;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155253;2166;874;92;48;2166;874;2258;874;2258;922;2166;922;2062;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1264.tiff;1;1;2480;3508;155244;124;904;115;48;124;904;239;904;239;952;124;952;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155245;282;904;226;48;282;904;508;904;508;952;282;952;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155246;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1264.tiff;1;1;2480;3508;155254;157;1416;185;54;157;1416;342;1416;342;1470;157;1470;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155255;593;1416;173;54;593;1416;766;1416;766;1470;593;1470;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155256;779;1416;252;54;779;1416;1031;1416;1031;1470;779;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155257;1309;1416;89;54;1309;1416;1398;1416;1398;1470;1309;1470;Unit;AAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155258;1411;1416;112;54;1411;1416;1523;1416;1523;1470;1411;1470;Price;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155259;1648;1416;91;54;1648;1416;1739;1416;1739;1470;1648;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155260;1752;1416;99;54;1752;1416;1851;1416;1851;1470;1752;1470;Rate;AAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155261;2028;1416;109;54;2028;1416;2137;1416;2137;1470;2028;1470;Total;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155262;238;1491;23;49;238;1491;261;1491;261;1540;238;1540;1;N;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155263;375;1491;122;49;375;1491;497;1491;497;1540;375;1540;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155264;509;1491;97;49;509;1491;606;1491;606;1540;509;1540;linge;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155265;618;1491;23;49;618;1491;641;1491;641;1540;618;1540;à;A;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155266;652;1491;270;49;652;1491;922;1491;922;1540;652;1540;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155267;935;1491;104;49;935;1491;1039;1491;1039;1540;935;1540;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155268;1051;1491;85;49;1051;1491;1136;1491;1136;1540;1051;1540;TDA;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155269;1148;1491;99;49;1148;1491;1247;1491;1247;1540;1148;1540;140C;NNNA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155270;1303;1491;127;49;1303;1491;1430;1491;1430;1540;1303;1540;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155271;1442;1491;87;49;1442;1491;1529;1491;1529;1540;1442;1540;USD;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155272;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155273;1969;1491;127;49;1969;1491;2096;1491;2096;1540;1969;1540;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155274;2108;1491;87;49;2108;1491;2195;1491;2195;1540;2108;1540;USD;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155275;1837;1624;101;52;1837;1624;1938;1624;1938;1676;1837;1676;Total;AAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155276;1981;1624;127;48;1981;1624;2108;1624;2108;1672;1981;1672;749,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1264.tiff;1;1;2480;3508;155277;2120;1624;87;48;2120;1624;2207;1624;2207;1672;2120;1672;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1264.tiff;1;1;2480;3508;155278;1692;1677;76;52;1692;1677;1768;1677;1768;1729;1692;1729;Tax;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155279;1781;1677;157;52;1781;1677;1938;1677;1938;1729;1781;1729;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155280;1981;1677;127;48;1981;1677;2108;1677;2108;1725;1981;1725;149,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1264.tiff;1;1;2480;3508;155281;2120;1677;87;48;2120;1677;2207;1677;2207;1725;2120;1725;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1264.tiff;1;1;2480;3508;155282;1644;1730;157;52;1644;1730;1801;1730;1801;1782;1644;1782;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155283;1814;1730;38;52;1814;1730;1852;1730;1852;1782;1814;1782;to;AA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155284;1865;1730;73;52;1865;1730;1938;1730;1938;1782;1865;1782;pay;AAA;undefined;OTHER;OTHER
invoice-1264.tiff;1;1;2480;3508;155285;1981;1730;127;48;1981;1730;2108;1730;2108;1778;1981;1778;899,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1264.tiff;1;1;2480;3508;155286;2120;1730;87;48;2120;1730;2207;1730;2207;1778;2120;1778;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1264.tiff;1;1;2480;3508;155287;1187;3154;152;49;1187;3154;1339;3154;1339;3203;1187;3203;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1264.tiff;1;1;2480;3508;155288;1351;3154;215;49;1351;3154;1566;3154;1566;3203;1351;3203;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1264.tiff;1;1;2480;3508;155289;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155290;1245;3203;145;48;1245;3203;1390;3203;1390;3251;1245;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155291;1402;3203;57;48;1402;3203;1459;3203;1459;3251;1402;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155292;1472;3203;173;48;1472;3203;1645;3203;1645;3251;1472;3251;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155293;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155294;1344;3251;125;48;1344;3251;1469;3251;1469;3299;1344;3299;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155295;1481;3251;143;48;1481;3251;1624;3251;1624;3299;1481;3299;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1264.tiff;1;1;2480;3508;155296;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
