src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1647.tiff;1;1;2480;3508;201935;124;62;352;175;124;62;476;62;476;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1647.tiff;1;1;2480;3508;201936;750;237;199;48;750;237;949;237;949;285;750;285;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1647.tiff;1;1;2480;3508;201937;959;237;55;48;959;237;1014;237;1014;285;959;285;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1647.tiff;1;1;2480;3508;201938;1025;237;182;48;1025;237;1207;237;1207;285;1025;285;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1647.tiff;1;1;2480;3508;201939;1218;237;104;48;1218;237;1322;237;1322;285;1218;285;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1647.tiff;1;1;2480;3508;201940;750;285;20;45;750;285;770;285;770;330;750;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201941;781;285;240;45;781;285;1021;285;1021;330;781;330;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201942;1032;285;30;45;1032;285;1062;285;1062;330;1032;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201943;1072;285;203;45;1072;285;1275;285;1275;330;1072;330;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201944;1284;285;10;45;1284;285;1294;285;1294;330;1284;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201945;1305;285;104;45;1305;285;1409;285;1409;330;1305;330;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201946;1418;285;111;45;1418;285;1529;285;1529;330;1418;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201947;1539;285;124;45;1539;285;1663;285;1663;330;1539;330;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201948;1673;285;10;45;1673;285;1683;285;1683;330;1673;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201949;1693;285;157;45;1693;285;1850;285;1850;330;1693;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201950;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1647.tiff;1;1;2480;3508;201951;851;331;111;45;851;331;962;331;962;376;851;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201952;972;331;124;45;972;331;1096;331;1096;376;972;376;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1647.tiff;1;1;2480;3508;201953;1114;331;187;45;1114;331;1301;331;1301;376;1114;376;674066886;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1647.tiff;1;1;2480;3508;201954;1318;331;44;45;1318;331;1362;331;1362;376;1318;376;N°;AS;undefined;OTHER;OTHER
invoice-1647.tiff;1;1;2480;3508;201955;1373;331;74;45;1373;331;1447;331;1447;376;1373;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1647.tiff;1;1;2480;3508;201956;1464;331;280;45;1464;331;1744;331;1744;376;1464;376;FR57674066886;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1647.tiff;1;1;2480;3508;201957;750;377;67;45;750;377;817;377;817;422;750;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1647.tiff;1;1;2480;3508;201958;842;377;69;45;842;377;911;377;911;422;842;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1647.tiff;1;1;2480;3508;201959;922;377;20;45;922;377;942;377;942;422;922;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1647.tiff;1;1;2480;3508;201960;953;377;62;45;953;377;1015;377;1015;422;953;422;493;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1647.tiff;1;1;2480;3508;201961;1026;377;62;45;1026;377;1088;377;1088;422;1026;422;633;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1647.tiff;1;1;2480;3508;201962;1099;377;62;45;1099;377;1161;377;1161;422;1099;422;488;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1647.tiff;1;1;2480;3508;201963;1203;377;78;45;1203;377;1281;377;1281;422;1203;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1647.tiff;1;1;2480;3508;201964;1307;377;69;45;1307;377;1376;377;1376;422;1307;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1647.tiff;1;1;2480;3508;201965;1387;377;20;45;1387;377;1407;377;1407;422;1387;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1647.tiff;1;1;2480;3508;201966;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;493;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1647.tiff;1;1;2480;3508;201967;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;633;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1647.tiff;1;1;2480;3508;201968;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;537;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1647.tiff;1;1;2480;3508;201969;124;807;101;48;124;807;225;807;225;855;124;855;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1647.tiff;1;1;2480;3508;201970;237;807;124;48;237;807;361;807;361;855;237;855;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1647.tiff;1;1;2480;3508;201971;124;855;52;45;124;855;176;855;176;900;124;900;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1647.tiff;1;1;2480;3508;201972;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1647.tiff;1;1;2480;3508;201973;253;855;41;45;253;855;294;855;294;900;253;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1647.tiff;1;1;2480;3508;201974;305;855;85;45;305;855;390;855;390;900;305;900;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1647.tiff;1;1;2480;3508;201975;124;901;104;45;124;901;228;901;228;946;124;946;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1647.tiff;1;1;2480;3508;201976;270;901;374;45;270;901;644;901;644;946;270;946;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1647.tiff;1;1;2480;3508;201989;1541;903;211;52;1541;903;1752;903;1752;955;1541;955;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
