src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1531.tiff;1;1;2480;3508;187774;833;62;374;175;833;62;1207;62;1207;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1531.tiff;1;1;2480;3508;187770;124;237;173;45;124;237;297;237;297;282;124;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187771;361;237;249;45;361;237;610;237;610;282;361;282;09.03.33.71.77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1531.tiff;1;1;2480;3508;187775;1541;237;16;48;1541;237;1557;237;1557;285;1541;285;I;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1531.tiff;1;1;2480;3508;187776;1568;237;30;48;1568;237;1598;237;1598;285;1568;285;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1531.tiff;1;1;2480;3508;187777;1608;237;270;48;1608;237;1878;237;1878;285;1608;285;RECEPTIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1531.tiff;1;1;2480;3508;187772;124;283;162;45;124;283;286;283;286;328;124;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187773;349;283;249;45;349;283;598;283;598;328;349;328;09.03.33.80.26;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1531.tiff;1;1;2480;3508;187778;1541;285;83;45;1541;285;1624;285;1624;330;1541;330;1241;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187779;1635;285;134;45;1635;285;1769;285;1769;330;1635;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187780;1780;285;55;45;1780;285;1835;285;1835;330;1780;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187781;1846;285;159;45;1846;285;2005;285;2005;330;1846;330;TOLVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187782;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;38960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187783;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187784;1809;331;169;45;1809;331;1978;331;1978;376;1809;376;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187785;1988;331;55;45;1988;331;2043;331;2043;376;1988;376;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187786;2054;331;173;45;2054;331;2227;331;2227;376;2054;376;CROSSEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187787;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187788;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187789;306;607;252;57;306;607;558;607;558;664;306;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187799;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187800;1723;607;205;57;1723;607;1928;607;1928;664;1723;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187790;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1531.tiff;1;1;2480;3508;187791;227;664;120;48;227;664;347;664;347;712;227;712;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1531.tiff;1;1;2480;3508;187792;358;664;155;48;358;664;513;664;513;712;358;712;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1531.tiff;1;1;2480;3508;187801;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1531.tiff;1;1;2480;3508;187802;1644;664;120;48;1644;664;1764;664;1764;712;1644;712;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1531.tiff;1;1;2480;3508;187803;1775;664;155;48;1775;664;1930;664;1930;712;1775;712;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1531.tiff;1;1;2480;3508;187793;124;712;72;45;124;712;196;712;196;757;124;757;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1531.tiff;1;1;2480;3508;187794;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1531.tiff;1;1;2480;3508;187795;274;712;106;45;274;712;380;712;380;757;274;757;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1531.tiff;1;1;2480;3508;187804;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1531.tiff;1;1;2480;3508;187805;1645;712;46;45;1645;712;1691;712;1691;757;1645;757;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1531.tiff;1;1;2480;3508;187806;1702;712;166;45;1702;712;1868;712;1868;757;1702;757;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1531.tiff;1;1;2480;3508;187796;124;758;104;45;124;758;228;758;228;803;124;803;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1531.tiff;1;1;2480;3508;187797;270;758;196;45;270;758;466;758;466;803;270;803;Montpellier;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1531.tiff;1;1;2480;3508;187807;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1531.tiff;1;1;2480;3508;187808;1687;758;208;45;1687;758;1895;758;1895;803;1687;803;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1531.tiff;1;1;2480;3508;187798;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1531.tiff;1;1;2480;3508;187809;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1531.tiff;1;1;2480;3508;187810;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187811;1774;1084;51;52;1774;1084;1825;1084;1825;1136;1774;1136;N°;AS;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187812;2166;1084;314;46;2166;1084;2480;1084;2480;1130;2166;1130;CJ-LM-311889-06;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1531.tiff;1;1;2480;3508;187813;1541;1158;58;52;1541;1158;1599;1158;1599;1210;1541;1210;Du;AA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187814;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1531.tiff;1;1;2480;3508;187815;2218;1158;71;46;2218;1158;2289;1158;2289;1204;2218;1204;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1531.tiff;1;1;2480;3508;187816;2300;1158;83;46;2300;1158;2383;1158;2383;1204;2300;1204;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1531.tiff;1;1;2480;3508;187817;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187818;1728;1231;51;52;1728;1231;1779;1231;1779;1283;1728;1283;N°;AS;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187819;2166;1231;254;46;2166;1231;2420;1231;2420;1277;2166;1277;DK-FE-474-30;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1531.tiff;1;1;2480;3508;187820;1541;1305;134;52;1541;1305;1675;1305;1675;1357;1541;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187821;1688;1305;45;52;1688;1305;1733;1305;1733;1357;1688;1357;de;AA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187822;1745;1305;180;52;1745;1305;1925;1305;1925;1357;1745;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187823;2166;1305;113;46;2166;1305;2279;1305;2279;1351;2166;1351;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1531.tiff;1;1;2480;3508;187824;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187825;350;1773;173;52;350;1773;523;1773;523;1825;350;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187826;865;1773;226;52;865;1773;1091;1773;1091;1825;865;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187827;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187828;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187829;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187830;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187831;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
