src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2611.tiff;1;1;2480;3508;321276;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2611.tiff;1;1;2480;3508;321266;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2611.tiff;1;1;2480;3508;321277;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2611.tiff;1;1;2480;3508;321278;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321279;207;1050;192;48;207;1050;399;1050;399;1098;207;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321280;750;1050;275;43;750;1050;1025;1050;1025;1093;750;1093;5251-709105;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2611.tiff;1;1;2480;3508;321281;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321282;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321283;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321284;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321285;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;28/03/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2611.tiff;1;1;2480;3508;321286;124;1188;54;48;124;1188;178;1188;178;1236;124;1236;N°;AS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321287;207;1188;164;48;207;1188;371;1188;371;1236;207;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321288;750;1188;200;43;750;1188;950;1188;950;1231;750;1231;391-0767;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2611.tiff;1;1;2480;3508;321289;124;1257;54;48;124;1257;178;1257;178;1305;124;1305;N°;AS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321290;207;1257;219;48;207;1257;426;1257;426;1305;207;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321291;750;1257;175;43;750;1257;925;1257;925;1300;750;1300;529-900;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2611.tiff;1;1;2480;3508;321297;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321292;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321293;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321294;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321295;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321296;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321298;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321299;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321300;291;1847;100;43;291;1847;391;1847;391;1890;291;1890;Mini;AAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321301;416;1847;100;43;416;1847;516;1847;516;1890;416;1890;four;AAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321302;541;1847;175;43;541;1847;716;1847;716;1890;541;1890;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321303;741;1847;150;43;741;1847;891;1847;891;1890;741;1890;OC3858;AANNNN;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321304;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;3;N;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321305;1420;1847;150;43;1420;1847;1570;1847;1570;1890;1420;1890;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321306;1595;1847;25;43;1595;1847;1620;1847;1620;1890;1595;1890;$;S;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321307;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321308;2004;1847;150;43;2004;1847;2154;1847;2154;1890;2004;1890;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321309;2179;1847;25;43;2179;1847;2204;1847;2204;1890;2179;1890;$;S;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321310;1432;1974;137;48;1432;1974;1569;1974;1569;2022;1432;2022;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321311;1597;1974;164;48;1597;1974;1761;1974;1761;2022;1597;2022;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321312;1789;1974;247;48;1789;1974;2036;1974;2036;2022;1789;2022;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321313;2058;1974;100;43;2058;1974;2158;1974;2158;2017;2058;2017;0,00;NSNN;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321314;2183;1974;25;43;2183;1974;2208;1974;2208;2017;2183;2017;$;S;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321315;1636;2022;192;48;1636;2022;1828;2022;1828;2070;1636;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321316;1856;2022;109;48;1856;2022;1965;2022;1965;2070;1856;2070;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321317;2008;2022;150;43;2008;2022;2158;2022;2158;2065;2008;2065;749,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2611.tiff;1;1;2480;3508;321318;2183;2022;25;43;2183;2022;2208;2022;2208;2065;2183;2065;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2611.tiff;1;1;2480;3508;321319;1664;2070;192;48;1664;2070;1856;2070;1856;2118;1664;2118;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321320;1884;2070;82;48;1884;2070;1966;2070;1966;2118;1884;2118;TVA;AAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321321;2008;2070;150;43;2008;2070;2158;2070;2158;2113;2008;2113;149,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2611.tiff;1;1;2480;3508;321322;2183;2070;25;43;2183;2070;2208;2070;2208;2113;2183;2113;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2611.tiff;1;1;2480;3508;321323;1664;2118;192;48;1664;2118;1856;2118;1856;2166;1664;2166;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321324;1884;2118;82;48;1884;2118;1966;2118;1966;2166;1884;2166;TTC;AAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321325;2008;2118;150;43;2008;2118;2158;2118;2158;2161;2008;2161;899,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2611.tiff;1;1;2480;3508;321326;2183;2118;25;43;2183;2118;2208;2118;2208;2161;2183;2161;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2611.tiff;1;1;2480;3508;321327;1541;2493;109;48;1541;2493;1650;2493;1650;2541;1541;2541;Type;AAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321328;1679;2493;54;48;1679;2493;1733;2493;1733;2541;1679;2541;de;AA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321329;1761;2493;219;48;1761;2493;1980;2493;1980;2541;1761;2541;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2611.tiff;1;1;2480;3508;321330;2166;2493;50;43;2166;2493;2216;2493;2216;2536;2166;2536;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2611.tiff;1;1;2480;3508;321331;1187;3154;249;43;1187;3154;1436;3154;1436;3197;1187;3197;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2611.tiff;1;1;2480;3508;321332;1462;3154;50;43;1462;3154;1512;3154;1512;3197;1462;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2611.tiff;1;1;2480;3508;321333;1537;3154;100;43;1537;3154;1637;3154;1637;3197;1537;3197;TOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2611.tiff;1;1;2480;3508;321334;1662;3154;200;43;1662;3154;1862;3154;1862;3197;1662;3197;D'IVOIRE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2611.tiff;1;1;2480;3508;321335;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;769;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321336;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321337;1387;3197;50;43;1387;3197;1437;3197;1437;3240;1387;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321338;1462;3197;50;43;1462;3197;1512;3197;1512;3240;1462;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321339;1537;3197;100;43;1537;3197;1637;3197;1637;3240;1537;3240;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321340;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;74930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321341;1354;3241;350;43;1354;3241;1704;3241;1704;3284;1354;3284;REIGNIER-ESERY;AAAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2611.tiff;1;1;2480;3508;321342;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
