src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-839.tiff;1;1;2480;3508;103408;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-839.tiff;1;1;2480;3508;103401;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-839.tiff;1;1;2480;3508;103402;365;270;180;52;365;270;545;270;545;322;365;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-839.tiff;1;1;2480;3508;103403;607;270;192;48;607;270;799;270;799;318;607;318;1363861;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-839.tiff;1;1;2480;3508;103404;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-839.tiff;1;1;2480;3508;103405;307;344;27;48;307;344;334;344;334;392;307;392;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-839.tiff;1;1;2480;3508;103406;362;344;109;48;362;344;471;344;471;392;362;392;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-839.tiff;1;1;2480;3508;103407;499;344;109;48;499;344;608;344;608;392;499;392;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-839.tiff;1;1;2480;3508;103409;1187;412;124;43;1187;412;1311;412;1311;455;1187;455;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-839.tiff;1;1;2480;3508;103410;1337;412;175;43;1337;412;1512;412;1512;455;1337;455;PLANETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-839.tiff;1;1;2480;3508;103411;1537;412;175;43;1537;412;1712;412;1712;455;1537;455;MOULINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-839.tiff;1;1;2480;3508;103412;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
