src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-77.tiff;1;1;2480;3508;9493;1541;62;497;175;1541;62;2038;62;2038;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-77.tiff;1;1;2480;3508;9473;124;237;50;43;124;237;174;237;174;280;124;280;CR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-77.tiff;1;1;2480;3508;9474;200;237;150;43;200;237;350;237;350;280;200;280;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-77.tiff;1;1;2480;3508;9481;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-77.tiff;1;1;2480;3508;9482;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-77.tiff;1;1;2480;3508;9483;1120;237;25;43;1120;237;1145;237;1145;280;1120;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-77.tiff;1;1;2480;3508;9484;1170;237;75;43;1170;237;1245;237;1245;280;1170;280;322;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-77.tiff;1;1;2480;3508;9485;1270;237;75;43;1270;237;1345;237;1345;280;1270;280;650;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-77.tiff;1;1;2480;3508;9486;1370;237;75;43;1370;237;1445;237;1445;280;1370;280;770;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-77.tiff;1;1;2480;3508;9475;124;281;75;43;124;281;199;281;199;324;124;324;122;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-77.tiff;1;1;2480;3508;9476;224;281;50;43;224;281;274;281;274;324;224;324;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-77.tiff;1;1;2480;3508;9477;300;281;275;43;300;281;575;281;575;324;300;324;MALESHERBES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-77.tiff;1;1;2480;3508;9487;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-77.tiff;1;1;2480;3508;9488;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-77.tiff;1;1;2480;3508;9489;1070;281;25;43;1070;281;1095;281;1095;324;1070;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-77.tiff;1;1;2480;3508;9490;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;322;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-77.tiff;1;1;2480;3508;9491;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;650;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
