src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1817.tiff;1;1;2480;3508;222819;1624;62;180;175;1624;62;1804;62;1804;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1817.tiff;1;1;2480;3508;222788;124;237;81;49;124;237;205;237;205;286;124;286;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1817.tiff;1;1;2480;3508;222789;217;237;162;49;217;237;379;237;379;286;217;286;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1817.tiff;1;1;2480;3508;222790;124;287;46;48;124;287;170;287;170;335;124;335;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222791;182;287;171;48;182;287;353;287;353;335;182;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222792;365;287;192;48;365;287;557;287;557;335;365;335;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222793;569;287;157;48;569;287;726;287;726;335;569;335;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222794;735;287;13;48;735;287;748;287;748;335;735;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222795;760;287;115;48;760;287;875;287;875;335;760;335;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222796;896;287;291;48;896;287;1187;287;1187;335;896;335;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222797;1196;287;13;48;1196;287;1209;287;1209;335;1196;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222798;1222;287;171;48;1222;287;1393;287;1393;335;1222;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222799;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222800;241;335;291;48;241;335;532;335;532;383;241;383;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222801;549;335;69;48;549;335;618;335;618;383;549;383;509;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1817.tiff;1;1;2480;3508;222802;630;335;69;48;630;335;699;335;699;383;630;383;394;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1817.tiff;1;1;2480;3508;222803;711;335;69;48;711;335;780;335;780;383;711;383;604;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1817.tiff;1;1;2480;3508;222804;797;335;81;48;797;335;878;335;878;383;797;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222805;890;335;141;48;890;335;1031;335;1031;383;890;383;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222806;1060;335;55;48;1060;335;1115;335;1115;383;1060;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1817.tiff;1;1;2480;3508;222807;1127;335;46;48;1127;335;1173;335;1173;383;1127;383;40;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1817.tiff;1;1;2480;3508;222808;1185;335;69;48;1185;335;1254;335;1254;383;1185;383;509;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1817.tiff;1;1;2480;3508;222809;1266;335;69;48;1266;335;1335;335;1335;383;1266;383;394;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1817.tiff;1;1;2480;3508;222810;1347;335;69;48;1347;335;1416;335;1416;383;1347;383;604;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1817.tiff;1;1;2480;3508;222811;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222812;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222813;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222814;425;383;278;48;425;383;703;383;703;431;425;431;02.31.08.92.42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1817.tiff;1;1;2480;3508;222815;745;383;148;48;745;383;893;383;893;431;745;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222816;904;383;46;48;904;383;950;383;950;431;904;431;de;AA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222817;962;383;69;48;962;383;1031;383;1031;431;962;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222818;1057;383;278;48;1057;383;1335;383;1335;431;1057;431;02.31.08.24.58;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1817.tiff;1;1;2480;3508;222831;1541;682;165;54;1541;682;1706;682;1706;736;1541;736;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222832;1719;682;46;54;1719;682;1765;682;1765;736;1719;736;n°;AS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222833;2166;682;328;48;2166;682;2494;682;2494;730;2166;730;235-27286-10601;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1817.tiff;1;1;2480;3508;222820;124;744;197;59;124;744;321;744;321;803;124;803;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222821;336;744;272;59;336;744;608;744;608;803;336;803;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222834;1541;757;61;54;1541;757;1602;757;1602;811;1541;811;Du;AA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222835;2166;757;23;48;2166;757;2189;757;2189;805;2166;805;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1817.tiff;1;1;2480;3508;222836;2201;757;78;48;2201;757;2279;757;2279;805;2201;805;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1817.tiff;1;1;2480;3508;222837;2291;757;92;48;2291;757;2383;757;2383;805;2291;805;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1817.tiff;1;1;2480;3508;222822;124;803;46;49;124;803;170;803;170;852;124;852;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1817.tiff;1;1;2480;3508;222823;182;803;106;49;182;803;288;803;288;852;182;852;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1817.tiff;1;1;2480;3508;222824;300;803;115;49;300;803;415;803;415;852;300;852;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1817.tiff;1;1;2480;3508;222838;1541;833;127;54;1541;833;1668;833;1668;887;1541;887;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222839;1681;833;46;54;1681;833;1727;833;1727;887;1681;887;n°;AS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222840;2166;833;236;48;2166;833;2402;833;2402;881;2166;881;655-236-104;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1817.tiff;1;1;2480;3508;222825;124;853;57;48;124;853;181;853;181;901;124;901;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1817.tiff;1;1;2480;3508;222826;194;853;134;48;194;853;328;853;328;901;194;901;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1817.tiff;1;1;2480;3508;222827;340;853;166;48;340;853;506;853;506;901;340;901;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
invoice-1817.tiff;1;1;2480;3508;222828;124;901;115;48;124;901;239;901;239;949;124;949;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1817.tiff;1;1;2480;3508;222829;282;901;219;48;282;901;501;901;501;949;282;949;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1817.tiff;1;1;2480;3508;222841;1541;908;249;54;1541;908;1790;908;1790;962;1541;962;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222842;1803;908;46;54;1803;908;1849;908;1849;962;1803;962;n°;AS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222843;2166;908;152;48;2166;908;2318;908;2318;956;2166;956;151-547;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1817.tiff;1;1;2480;3508;222830;124;949;129;48;124;949;253;949;253;997;124;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1817.tiff;1;1;2480;3508;222844;1541;984;145;54;1541;984;1686;984;1686;1038;1541;1038;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222845;1699;984;53;54;1699;984;1752;984;1752;1038;1699;1038;de;AA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222846;1765;984;201;54;1765;984;1966;984;1966;1038;1765;1038;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222847;2166;984;145;48;2166;984;2311;984;2311;1032;2166;1032;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1817.tiff;1;1;2480;3508;222848;157;1412;101;54;157;1412;258;1412;258;1466;157;1466;Non.;AAAS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222849;556;1412;262;54;556;1412;818;1412;818;1466;556;1466;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222850;1190;1412;76;54;1190;1412;1266;1412;1266;1466;1190;1466;Qté;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222851;1489;1412;63;54;1489;1412;1552;1412;1552;1466;1489;1466;UP;AA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222852;1766;1412;91;54;1766;1412;1857;1412;1857;1466;1766;1466;TVA;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222853;1965;1412;178;54;1965;1412;2143;1412;2143;1466;1965;1466;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222854;2156;1412;86;54;2156;1412;2242;1412;2242;1466;2156;1466;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222855;196;1487;23;49;196;1487;219;1487;219;1536;196;1536;1;N;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222856;291;1487;122;49;291;1487;413;1487;413;1536;291;1536;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222857;425;1487;97;49;425;1487;522;1487;522;1536;425;1536;linge;AAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222858;534;1487;23;49;534;1487;557;1487;557;1536;534;1536;à;A;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222859;569;1487;270;49;569;1487;839;1487;839;1536;569;1536;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222860;852;1487;127;49;852;1487;979;1487;979;1536;852;1536;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222863;1217;1487;23;49;1217;1487;1240;1487;1240;1536;1217;1536;4;N;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222864;1439;1487;127;49;1439;1487;1566;1487;1566;1536;1439;1536;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222865;1578;1487;23;49;1578;1487;1601;1487;1601;1536;1578;1536;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222866;1753;1487;118;49;1753;1487;1871;1487;1871;1536;1753;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222867;2011;1487;150;49;2011;1487;2161;1487;2161;1536;2011;1536;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222868;2173;1487;23;49;2173;1487;2196;1487;2196;1536;2173;1536;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222861;291;1537;94;49;291;1537;385;1537;385;1586;291;1586;WTN;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222862;398;1537;166;49;398;1537;564;1537;564;1586;398;1586;85220FF;NNNNNAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222869;196;1628;23;49;196;1628;219;1628;219;1677;196;1677;2;N;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222870;291;1628;129;49;291;1628;420;1628;420;1677;291;1677;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222871;432;1628;196;49;432;1628;628;1628;628;1677;432;1677;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222872;641;1628;136;49;641;1628;777;1628;777;1677;641;1677;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222873;789;1628;217;49;789;1628;1006;1628;1006;1677;789;1677;SW7700/67;AANNNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222876;1217;1628;23;49;1217;1628;1240;1628;1240;1677;1217;1677;4;N;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222877;1439;1628;127;49;1439;1628;1566;1628;1566;1677;1439;1677;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222878;1578;1628;23;49;1578;1628;1601;1628;1601;1677;1578;1677;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222879;1753;1628;118;49;1753;1628;1871;1628;1871;1677;1753;1677;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222880;2023;1628;127;49;2023;1628;2150;1628;2150;1677;2023;1677;733,30;NNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222881;2162;1628;23;49;2162;1628;2185;1628;2185;1677;2162;1677;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222874;291;1678;81;49;291;1678;372;1678;372;1727;291;1727;Star;AAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222875;384;1678;101;49;384;1678;485;1678;485;1727;384;1727;Wars;AAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222882;196;1769;23;49;196;1769;219;1769;219;1818;196;1818;3;N;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222883;291;1769;159;49;291;1769;450;1769;450;1818;291;1818;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222884;462;1769;113;49;462;1769;575;1769;575;1818;462;1818;mural;AAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222885;587;1769;53;49;587;1769;640;1769;640;1818;587;1818;TV;AA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222886;652;1769;146;49;652;1769;798;1769;798;1818;652;1818;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222887;810;1769;97;49;810;1769;907;1769;907;1818;810;1818;THIN;AAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222888;919;1769;69;49;919;1769;988;1769;988;1818;919;1818;325;NNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222889;1000;1769;46;49;1000;1769;1046;1769;1046;1818;1000;1818;40;NN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222890;1058;1769;13;49;1058;1769;1071;1769;1071;1818;1058;1818;-;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222892;1217;1769;23;49;1217;1769;1240;1769;1240;1818;1217;1818;2;N;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222893;1439;1769;127;49;1439;1769;1566;1769;1566;1818;1439;1818;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222894;1578;1769;23;49;1578;1769;1601;1769;1601;1818;1578;1818;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222895;1753;1769;118;49;1753;1769;1871;1769;1871;1818;1753;1818;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222896;2023;1769;127;49;2023;1769;2150;1769;2150;1818;2023;1818;399,98;NNNSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222897;2162;1769;23;49;2162;1769;2185;1769;2185;1818;2162;1818;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222891;291;1819;74;49;291;1819;365;1819;365;1868;291;1868;65P;NNA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222898;1460;1952;152;54;1460;1952;1612;1952;1612;2006;1460;2006;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222899;1626;1952;175;54;1626;1952;1801;1952;1801;2006;1626;2006;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222900;1814;1952;257;54;1814;1952;2071;1952;2071;2006;1814;2006;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222901;2092;1952;81;49;2092;1952;2173;1952;2173;2001;2092;2001;0,00;NSNN;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222902;2185;1952;23;49;2185;1952;2208;1952;2208;2001;2185;2001;$;S;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222903;1703;2006;178;54;1703;2006;1881;2006;1881;2060;1703;2060;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222904;1894;2006;86;54;1894;2006;1980;2006;1980;2060;1894;2060;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222905;2022;2006;150;49;2022;2006;2172;2006;2172;2055;2022;2055;3129,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1817.tiff;1;1;2480;3508;222906;2185;2006;23;49;2185;2006;2208;2006;2208;2055;2185;2055;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1817.tiff;1;1;2480;3508;222907;1956;2061;91;54;1956;2061;2047;2061;2047;2115;1956;2115;TVA;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222908;2090;2061;118;49;2090;2061;2208;2061;2208;2110;2090;2110;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1817.tiff;1;1;2480;3508;222909;1721;2115;178;54;1721;2115;1899;2115;1899;2169;1721;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222910;1912;2115;91;54;1912;2115;2003;2115;2003;2169;1912;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222911;2046;2115;127;49;2046;2115;2173;2115;2173;2164;2046;2164;625,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1817.tiff;1;1;2480;3508;222912;2185;2115;23;49;2185;2115;2208;2115;2208;2164;2185;2164;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1817.tiff;1;1;2480;3508;222913;1701;2170;178;54;1701;2170;1879;2170;1879;2224;1701;2224;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222914;1892;2170;89;54;1892;2170;1981;2170;1981;2224;1892;2224;TTC;AAA;undefined;OTHER;OTHER
invoice-1817.tiff;1;1;2480;3508;222915;2022;2170;150;49;2022;2170;2172;2170;2172;2219;2022;2219;3755,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1817.tiff;1;1;2480;3508;222916;2185;2170;23;49;2185;2170;2208;2170;2208;2219;2185;2219;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1817.tiff;1;1;2480;3508;222917;1995;3175;81;49;1995;3175;2076;3175;2076;3224;1995;3224;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1817.tiff;1;1;2480;3508;222918;2087;3175;162;49;2087;3175;2249;3175;2249;3224;2087;3224;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1817.tiff;1;1;2480;3508;222919;989;3224;46;48;989;3224;1035;3224;1035;3272;989;3272;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222920;1047;3224;171;48;1047;3224;1218;3224;1218;3272;1047;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222921;1230;3224;192;48;1230;3224;1422;3224;1422;3272;1230;3272;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222922;1434;3224;157;48;1434;3224;1591;3224;1591;3272;1434;3272;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222923;1599;3224;11;48;1599;3224;1610;3224;1610;3272;1599;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222924;1622;3224;115;48;1622;3224;1737;3224;1737;3272;1622;3272;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222925;1747;3224;291;48;1747;3224;2038;3224;2038;3272;1747;3272;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222926;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1817.tiff;1;1;2480;3508;222927;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
