src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2389.tiff;1;1;2480;3508;294041;2337;456;150;43;2337;456;2487;456;2487;499;2337;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294042;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294043;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294044;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294045;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;01.34.83.66.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2389.tiff;1;1;2480;3508;294046;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294047;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294048;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294049;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;01.34.83.30.47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2389.tiff;1;1;2480;3508;294050;124;908;175;43;124;908;299;908;299;951;124;951;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2389.tiff;1;1;2480;3508;294051;325;908;150;43;325;908;475;908;475;951;325;951;Berger;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2389.tiff;1;1;2480;3508;294052;124;952;50;43;124;952;174;952;174;995;124;995;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294053;200;952;50;43;200;952;250;952;250;995;200;995;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294054;275;952;150;43;275;952;425;952;425;995;275;995;jardin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294055;449;952;75;43;449;952;524;952;524;995;449;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294056;550;952;150;43;550;952;700;952;700;995;550;995;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294057;124;996;124;43;124;996;248;996;248;1039;124;1039;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294058;291;996;224;43;291;996;515;996;515;1039;291;1039;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294070;1541;1001;54;48;1541;1001;1595;1001;1595;1049;1541;1049;N°;AS;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294071;1624;1001;54;48;1624;1001;1678;1001;1678;1049;1624;1049;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294072;1706;1001;192;48;1706;1001;1898;1001;1898;1049;1706;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294073;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;38226381;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2389.tiff;1;1;2480;3508;294059;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2389.tiff;1;1;2480;3508;294074;1541;1070;109;48;1541;1070;1650;1070;1650;1118;1541;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294075;1679;1070;54;48;1679;1070;1733;1070;1733;1118;1679;1118;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294076;1761;1070;54;48;1761;1070;1815;1070;1815;1118;1761;1118;la;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294077;1844;1070;192;48;1844;1070;2036;1070;2036;1118;1844;1118;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294078;2166;1070;50;43;2166;1070;2216;1070;2216;1113;2166;1113;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2389.tiff;1;1;2480;3508;294079;2241;1070;75;43;2241;1070;2316;1070;2316;1113;2241;1113;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2389.tiff;1;1;2480;3508;294080;2341;1070;100;43;2341;1070;2441;1070;2441;1113;2341;1113;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2389.tiff;1;1;2480;3508;294060;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294061;365;1125;270;52;365;1125;635;1125;635;1177;365;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294081;1541;1139;54;48;1541;1139;1595;1139;1595;1187;1541;1187;N°;AS;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294082;1624;1139;54;48;1624;1139;1678;1139;1678;1187;1624;1187;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294083;1706;1139;164;48;1706;1139;1870;1139;1870;1187;1706;1187;client;AAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294084;2166;1139;124;43;2166;1139;2290;1139;2290;1182;2166;1182;21671;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2389.tiff;1;1;2480;3508;294062;124;1178;175;43;124;1178;299;1178;299;1221;124;1221;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2389.tiff;1;1;2480;3508;294063;325;1178;150;43;325;1178;475;1178;475;1221;325;1221;Berger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2389.tiff;1;1;2480;3508;294064;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2389.tiff;1;1;2480;3508;294065;224;1221;50;43;224;1221;274;1221;274;1264;224;1264;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2389.tiff;1;1;2480;3508;294066;300;1221;224;43;300;1221;524;1221;524;1264;300;1264;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2389.tiff;1;1;2480;3508;294067;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2389.tiff;1;1;2480;3508;294068;291;1265;200;43;291;1265;491;1265;491;1308;291;1308;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2389.tiff;1;1;2480;3508;294069;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2389.tiff;1;1;2480;3508;294088;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294090;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294091;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294085;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294086;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294087;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294089;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294092;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294093;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294094;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294095;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294096;291;1763;150;43;291;1763;441;1763;441;1806;291;1806;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294097;466;1763;124;43;466;1763;590;1763;590;1806;466;1806;sport;AAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294098;616;1763;75;43;616;1763;691;1763;691;1806;616;1806;GPS;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294099;716;1763;150;43;716;1763;866;1763;866;1806;716;1806;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294104;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;3;N;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294105;1445;1763;150;43;1445;1763;1595;1763;1595;1806;1445;1806;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294106;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294107;2029;1763;150;43;2029;1763;2179;1763;2179;1806;2029;1806;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294100;291;1807;224;43;291;1807;515;1807;515;1850;291;1850;Vivosport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294101;541;1807;224;43;541;1807;765;1807;765;1850;541;1850;noir/gris;AAAASAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294102;791;1807;25;43;791;1807;816;1807;816;1850;791;1850;-;S;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294103;841;1807;25;43;841;1807;866;1807;866;1850;841;1850;L;A;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294108;1716;1934;192;48;1716;1934;1908;1934;1908;1982;1716;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294109;1936;1934;54;48;1936;1934;1990;1934;1990;1982;1936;1982;HT;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294110;2033;1934;150;43;2033;1934;2183;1934;2183;1977;2033;1977;449,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2389.tiff;1;1;2480;3508;294111;1739;1982;109;48;1739;1982;1848;1982;1848;2030;1739;2030;Taux;AAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294112;1876;1982;54;48;1876;1982;1930;1982;1930;2030;1876;2030;de;AA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294113;1959;1982;82;48;1959;1982;2041;1982;2041;2030;1959;2030;TVA;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294114;2083;1982;124;43;2083;1982;2207;1982;2207;2025;2083;2025;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2389.tiff;1;1;2480;3508;294115;1934;2030;82;48;1934;2030;2016;2030;2016;2078;1934;2078;TVA;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294116;2058;2030;124;43;2058;2030;2182;2030;2182;2073;2058;2073;89,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2389.tiff;1;1;2480;3508;294117;1744;2079;137;48;1744;2079;1881;2079;1881;2127;1744;2127;Total;AAAAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294118;1909;2079;82;48;1909;2079;1991;2079;1991;2127;1909;2127;TTC;AAA;undefined;OTHER;OTHER
invoice-2389.tiff;1;1;2480;3508;294119;2033;2079;150;43;2033;2079;2183;2079;2183;2122;2033;2122;539,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2389.tiff;1;1;2480;3508;294120;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;SUSHIMAKI;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2389.tiff;1;1;2480;3508;294121;375;3154;124;43;375;3154;499;3154;499;3197;375;3197;STORE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2389.tiff;1;1;2480;3508;294122;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;1400;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294123;249;3197;124;43;249;3197;373;3197;373;3240;249;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294124;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294125;474;3197;175;43;474;3197;649;3197;649;3240;474;3240;MOISSAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294126;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;82100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294127;291;3241;350;43;291;3241;641;3241;641;3284;291;3284;CASTELSARRASIN;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2389.tiff;1;1;2480;3508;294128;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
