src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3259.tiff;1;1;2480;3508;401067;124;62;609;175;124;62;733;62;733;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3259.tiff;1;1;2480;3508;401068;750;237;100;43;750;237;850;237;850;280;750;280;ANNE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3259.tiff;1;1;2480;3508;401069;874;237;50;43;874;237;924;237;924;280;874;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3259.tiff;1;1;2480;3508;401070;949;237;150;43;949;237;1099;237;1099;280;949;280;SOLENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3259.tiff;1;1;2480;3508;401071;750;281;150;43;750;281;900;281;900;324;750;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401072;924;281;50;43;924;281;974;281;974;324;924;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401073;999;281;150;43;999;281;1149;281;1149;324;999;324;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401074;1158;281;25;43;1158;281;1183;281;1183;324;1158;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401075;1208;281;124;43;1208;281;1332;281;1332;324;1208;324;70100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401076;1366;281;100;43;1366;281;1466;281;1466;324;1366;324;GRAY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401077;1475;281;25;43;1475;281;1500;281;1500;324;1475;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401078;1525;281;150;43;1525;281;1675;281;1675;324;1525;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3259.tiff;1;1;2480;3508;401079;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-3259.tiff;1;1;2480;3508;401080;849;325;150;43;849;325;999;325;999;368;849;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3259.tiff;1;1;2480;3508;401081;1016;325;325;43;1016;325;1341;325;1341;368;1016;368;FR24929570113;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3259.tiff;1;1;2480;3508;401082;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3259.tiff;1;1;2480;3508;401083;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
