src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1365.tiff;1;1;2480;3508;167528;1624;62;243;175;1624;62;1867;62;1867;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1365.tiff;1;1;2480;3508;167496;124;237;150;49;124;237;274;237;274;286;124;286;DRONE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1365.tiff;1;1;2480;3508;167497;287;237;254;49;287;237;541;237;541;286;287;286;EXPERTECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1365.tiff;1;1;2480;3508;167498;124;287;46;48;124;287;170;287;170;335;124;335;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167499;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167500;282;287;57;48;282;287;339;287;339;335;282;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167501;351;287;50;48;351;287;401;287;401;335;351;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167502;414;287;217;48;414;287;631;287;631;335;414;335;CHAPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167503;640;287;13;48;640;287;653;287;653;335;640;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167504;665;287;115;48;665;287;780;287;780;335;665;335;44360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167505;801;287;50;48;801;287;851;287;851;335;801;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167506;864;287;166;48;864;287;1030;287;1030;335;864;335;TEMPLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167507;1042;287;57;48;1042;287;1099;287;1099;335;1042;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167508;1111;287;229;48;1111;287;1340;287;1340;335;1111;335;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1365.tiff;1;1;2480;3508;167509;1349;287;13;48;1349;287;1362;287;1362;335;1349;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
