src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-323.tiff;1;1;2480;3508;39950;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-323.tiff;1;1;2480;3508;39951;833;237;173;45;833;237;1006;237;1006;282;833;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39952;1069;237;249;45;1069;237;1318;237;1318;282;1069;282;02.88.39.67.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-323.tiff;1;1;2480;3508;39955;1541;237;211;48;1541;237;1752;237;1752;285;1541;285;AUBERT.L;AAAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-323.tiff;1;1;2480;3508;39953;833;283;162;45;833;283;995;283;995;328;833;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39954;1057;283;249;45;1057;283;1306;283;1306;328;1057;328;02.88.39.18.01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-323.tiff;1;1;2480;3508;39956;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39957;1593;285;25;45;1593;285;1618;285;1618;330;1593;330;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39958;1629;285;81;45;1629;285;1710;285;1710;330;1629;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39959;1721;285;233;45;1721;285;1954;285;1954;330;1721;330;PRINCIPALE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39960;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;76220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39961;1687;331;104;45;1687;331;1791;331;1791;376;1687;376;BOSC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39962;1802;331;131;45;1802;331;1933;331;1933;376;1802;376;HYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39963;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-323.tiff;1;1;2480;3508;39975;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39976;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39977;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39964;124;664;81;48;124;664;205;664;205;712;124;712;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-323.tiff;1;1;2480;3508;39965;216;664;81;48;216;664;297;664;297;712;216;712;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-323.tiff;1;1;2480;3508;39966;307;664;124;48;307;664;431;664;431;712;307;712;Dumas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-323.tiff;1;1;2480;3508;39978;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-323.tiff;1;1;2480;3508;39979;1633;664;81;48;1633;664;1714;664;1714;712;1633;712;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-323.tiff;1;1;2480;3508;39980;1724;664;124;48;1724;664;1848;664;1848;712;1724;712;Dumas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-323.tiff;1;1;2480;3508;39967;124;712;52;45;124;712;176;712;176;757;124;757;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39968;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39969;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39970;303;712;32;45;303;712;335;712;335;757;303;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39971;346;712;168;45;346;712;514;712;514;757;346;757;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39981;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39982;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39983;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39984;1719;712;32;45;1719;712;1751;712;1751;757;1719;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39985;1762;712;168;45;1762;712;1930;712;1930;757;1762;757;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39972;124;758;104;45;124;758;228;758;228;803;124;803;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39973;270;758;69;45;270;758;339;758;339;803;270;803;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39986;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39987;1687;758;69;45;1687;758;1756;758;1756;803;1687;803;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39974;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-323.tiff;1;1;2480;3508;39988;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-323.tiff;1;1;2480;3508;39989;124;1010;51;52;124;1010;175;1010;175;1062;124;1062;N°;AS;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39990;187;1010;106;52;187;1010;293;1010;293;1062;187;1062;client;AAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39991;750;1010;104;46;750;1010;854;1010;854;1056;750;1056;70038;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-323.tiff;1;1;2480;3508;39996;1541;1010;51;52;1541;1010;1592;1010;1592;1062;1541;1062;N°;AS;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39997;1604;1010;139;52;1604;1010;1743;1010;1743;1062;1604;1062;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39998;2166;1010;145;46;2166;1010;2311;1010;2311;1056;2166;1056;1873166;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-323.tiff;1;1;2480;3508;39992;124;1084;112;52;124;1084;236;1084;236;1136;124;1136;Mode;AAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39993;248;1084;45;52;248;1084;293;1084;293;1136;248;1136;de;AA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39994;305;1084;195;52;305;1084;500;1084;500;1136;305;1136;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;39995;750;1084;157;46;750;1084;907;1084;907;1130;750;1130;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-323.tiff;1;1;2480;3508;39999;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40000;1644;1084;45;52;1644;1084;1689;1084;1689;1136;1644;1136;de;AA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40001;1702;1084;35;52;1702;1084;1737;1084;1737;1136;1702;1136;la;AA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40002;1749;1084;139;52;1749;1084;1888;1084;1888;1136;1749;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40003;2166;1084;148;46;2166;1084;2314;1084;2314;1130;2166;1130;30/05/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-323.tiff;1;1;2480;3508;40004;163;1626;173;52;163;1626;336;1626;336;1678;163;1678;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40005;699;1626;226;52;699;1626;925;1626;925;1678;699;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40006;1287;1626;84;52;1287;1626;1371;1626;1371;1678;1287;1678;Prix;AAAA;undefined;OTHER;OTHER
invoice-323.tiff;1;1;2480;3508;40007;1382;1626;162;52;1382;1626;1544;1626;1544;1678;1382;1678;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
