src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1522.tiff;1;1;2480;3508;186646;124;62;148;175;124;62;272;62;272;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1522.tiff;1;1;2480;3508;186647;750;237;175;43;750;237;925;237;925;280;750;280;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1522.tiff;1;1;2480;3508;186648;750;281;50;43;750;281;800;281;800;324;750;324;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186649;824;281;75;43;824;281;899;281;899;324;824;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186650;924;281;50;43;924;281;974;281;974;324;924;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186651;999;281;200;43;999;281;1199;281;1199;324;999;324;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186652;1208;281;124;43;1208;281;1332;281;1332;324;1208;324;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186653;1341;281;124;43;1341;281;1465;281;1465;324;1341;324;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186654;1491;281;100;43;1491;281;1591;281;1591;324;1491;324;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186655;1616;281;100;43;1616;281;1716;281;1716;324;1616;324;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186656;1724;281;150;43;1724;281;1874;281;1874;324;1724;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1522.tiff;1;1;2480;3508;186657;750;325;175;43;750;325;925;325;925;368;750;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
