src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-917.tiff;1;1;2480;3508;112815;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-917.tiff;1;1;2480;3508;112816;750;237;115;48;750;237;865;237;865;285;750;285;LULU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-917.tiff;1;1;2480;3508;112817;876;237;143;48;876;237;1019;237;1019;285;876;285;AUTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-917.tiff;1;1;2480;3508;112818;750;285;92;45;750;285;842;285;842;330;750;330;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112819;853;285;67;45;853;285;920;285;920;330;853;330;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112820;930;285;69;45;930;285;999;285;999;330;930;330;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112821;1010;285;215;45;1010;285;1225;285;1225;330;1010;330;MOIROUDS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112822;1233;285;10;45;1233;285;1243;285;1243;330;1233;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112823;1254;285;104;45;1254;285;1358;285;1358;330;1254;330;73170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112824;1367;285;111;45;1367;285;1478;285;1478;330;1367;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112825;1488;285;104;45;1488;285;1592;285;1592;330;1488;330;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112826;1603;285;76;45;1603;285;1679;285;1679;330;1603;330;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112827;1690;285;129;45;1690;285;1819;285;1819;330;1690;330;YENNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112828;1828;285;10;45;1828;285;1838;285;1838;330;1828;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-917.tiff;1;1;2480;3508;112829;1849;285;157;45;1849;285;2006;285;2006;330;1849;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
