src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1775.tiff;1;1;2480;3508;217461;1541;62;178;175;1541;62;1719;62;1719;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1775.tiff;1;1;2480;3508;217457;124;258;66;59;124;258;190;258;190;317;124;317;Du;AA;undefined;OTHER;OTHER
invoice-1775.tiff;1;1;2480;3508;217458;254;258;25;52;254;258;279;258;279;310;254;310;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1775.tiff;1;1;2480;3508;217459;292;258;78;52;292;258;370;258;370;310;292;310;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1775.tiff;1;1;2480;3508;217460;384;258;101;52;384;258;485;258;485;310;384;310;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1775.tiff;1;1;2480;3508;217462;1541;412;55;49;1541;412;1596;412;1596;461;1541;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1775.tiff;1;1;2480;3508;217463;1608;412;83;49;1608;412;1691;412;1691;461;1608;461;NEF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1775.tiff;1;1;2480;3508;217464;1541;462;87;48;1541;462;1628;462;1628;510;1541;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1775.tiff;1;1;2480;3508;217465;1641;462;125;48;1641;462;1766;462;1766;510;1641;510;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1775.tiff;1;1;2480;3508;217466;1777;462;206;48;1777;462;1983;462;1983;510;1777;510;PERGAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1775.tiff;1;1;2480;3508;217467;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1775.tiff;1;1;2480;3508;217468;1699;510;266;48;1699;510;1965;510;1965;558;1699;558;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1775.tiff;1;1;2480;3508;217469;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1775.tiff;1;1;2480;3508;217470;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1775.tiff;1;1;2480;3508;217471;1673;606;70;48;1673;606;1743;606;1743;654;1673;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1775.tiff;1;1;2480;3508;217472;1755;606;50;48;1755;606;1805;606;1805;654;1755;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1775.tiff;1;1;2480;3508;217473;1818;606;23;48;1818;606;1841;606;1841;654;1818;654;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
