src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-744.tiff;1;1;2480;3508;91766;124;62;650;175;124;62;774;62;774;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-744.tiff;1;1;2480;3508;91796;1541;270;247;59;1541;270;1788;270;1788;329;1541;329;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-744.tiff;1;1;2480;3508;91797;1851;270;213;52;1851;270;2064;270;2064;322;1851;322;FC500775;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-744.tiff;1;1;2480;3508;91767;124;412;60;49;124;412;184;412;184;461;124;461;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-744.tiff;1;1;2480;3508;91768;196;412;115;49;196;412;311;412;311;461;196;461;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-744.tiff;1;1;2480;3508;91769;324;412;208;49;324;412;532;412;532;461;324;461;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-744.tiff;1;1;2480;3508;91770;124;462;46;48;124;462;170;462;170;510;124;510;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91771;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91772;282;462;60;48;282;462;342;462;342;510;282;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91773;354;462;231;48;354;462;585;462;585;510;354;510;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91774;597;462;118;48;597;462;715;462;715;510;597;510;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91775;723;462;11;48;723;462;734;462;734;510;723;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91776;746;462;115;48;746;462;861;462;861;510;746;510;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91777;870;462;85;48;870;462;955;462;955;510;870;510;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91778;964;462;11;48;964;462;975;462;975;510;964;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91779;988;462;171;48;988;462;1159;462;1159;510;988;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-744.tiff;1;1;2480;3508;91780;124;510;196;48;124;510;320;510;320;558;124;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-744.tiff;1;1;2480;3508;91781;346;510;70;48;346;510;416;510;416;558;346;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91782;429;510;50;48;429;510;479;510;479;558;429;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91783;491;510;23;48;491;510;514;510;514;558;491;558;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91784;526;510;46;48;526;510;572;510;572;558;526;558;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91785;584;510;46;48;584;510;630;510;630;558;584;558;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91786;642;510;46;48;642;510;688;510;688;558;642;558;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91787;700;510;46;48;700;510;746;510;746;558;700;558;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-744.tiff;1;1;2480;3508;91788;788;510;180;48;788;510;968;510;968;558;788;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
