src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2004.tiff;1;1;2480;3508;246155;124;62;198;175;124;62;322;62;322;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2004.tiff;1;1;2480;3508;246183;1541;270;174;57;1541;270;1715;270;1715;327;1541;327;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246184;1729;270;50;57;1729;270;1779;270;1779;327;1729;327;de;AA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246185;1791;270;152;57;1791;270;1943;270;1943;327;1791;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246186;2006;270;328;50;2006;270;2334;270;2334;320;2006;320;790-26379-14639;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2004.tiff;1;1;2480;3508;246187;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246188;1654;349;50;57;1654;349;1704;349;1704;406;1654;406;de;AA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246189;1716;349;38;57;1716;349;1754;349;1754;406;1716;406;la;AA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246190;1768;349;152;57;1768;349;1920;349;1920;406;1768;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246191;1983;349;45;50;1983;349;2028;349;2028;399;1983;399;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2004.tiff;1;1;2480;3508;246192;2040;349;66;50;2040;349;2106;349;2106;399;2040;399;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2004.tiff;1;1;2480;3508;246193;2118;349;91;50;2118;349;2209;349;2209;399;2118;399;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2004.tiff;1;1;2480;3508;246156;124;412;199;48;124;412;323;412;323;460;124;460;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2004.tiff;1;1;2480;3508;246157;334;412;57;48;334;412;391;412;391;460;334;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2004.tiff;1;1;2480;3508;246158;402;412;236;48;402;412;638;412;638;460;402;460;CHALOUPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2004.tiff;1;1;2480;3508;246159;649;412;141;48;649;412;790;412;790;460;649;460;BLEUE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2004.tiff;1;1;2480;3508;246160;124;460;41;45;124;460;165;460;165;505;124;505;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246161;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246162;268;460;118;45;268;460;386;460;386;505;268;505;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246163;396;460;118;45;396;460;514;460;514;505;396;505;PAPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246164;124;506;104;45;124;506;228;506;228;551;124;551;29900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246165;270;506;273;45;270;506;543;506;543;551;270;551;CONCARNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246166;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2004.tiff;1;1;2480;3508;246167;124;598;173;45;124;598;297;598;297;643;124;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246168;361;598;69;45;361;598;430;598;430;643;361;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246169;441;598;48;45;441;598;489;598;489;643;441;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246170;500;598;20;45;500;598;520;598;520;643;500;643;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246171;531;598;41;45;531;598;572;598;572;643;531;643;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246172;583;598;41;45;583;598;624;598;624;643;583;643;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246173;635;598;41;45;635;598;676;598;676;643;635;643;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246174;687;598;41;45;687;598;728;598;728;643;687;643;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2004.tiff;1;1;2480;3508;246175;124;643;162;45;124;643;286;643;286;688;124;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246176;349;643;69;45;349;643;418;643;418;688;349;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246177;429;643;48;45;429;643;477;643;477;688;429;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246178;488;643;20;45;488;643;508;643;508;688;488;688;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246179;519;643;41;45;519;643;560;643;560;688;519;688;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246180;572;643;41;45;572;643;613;643;613;688;572;688;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246181;624;643;41;45;624;643;665;643;665;688;624;688;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246182;676;643;41;45;676;643;717;643;717;688;676;688;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2004.tiff;1;1;2480;3508;246194;124;1073;49;48;124;1073;173;1073;173;1121;124;1121;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2004.tiff;1;1;2480;3508;246195;185;1073;81;48;185;1073;266;1073;266;1121;185;1121;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2004.tiff;1;1;2480;3508;246196;276;1073;122;48;276;1073;398;1073;398;1121;276;1121;Michel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2004.tiff;1;1;2480;3508;246197;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246198;187;1121;120;45;187;1121;307;1121;307;1166;187;1166;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246199;318;1121;41;45;318;1121;359;1121;359;1166;318;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246200;370;1121;120;45;370;1121;490;1121;490;1166;370;1166;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246201;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246202;270;1167;212;45;270;1167;482;1167;482;1212;270;1212;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246203;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2004.tiff;1;1;2480;3508;246217;1541;1243;112;52;1541;1243;1653;1243;1653;1295;1541;1295;Mode;AAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246218;1665;1243;45;52;1665;1243;1710;1243;1710;1295;1665;1295;de;AA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246219;1722;1243;195;52;1722;1243;1917;1243;1917;1295;1722;1295;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246220;2166;1243;55;46;2166;1243;2221;1243;2221;1289;2166;1289;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2004.tiff;1;1;2480;3508;246204;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2004.tiff;1;1;2480;3508;246205;306;1301;50;57;306;1301;356;1301;356;1358;306;1358;de;AA;undefined;OTHER;OTHER
