src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1066.tiff;1;1;2480;3508;130848;1541;62;419;175;1541;62;1960;62;1960;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1066.tiff;1;1;2480;3508;130841;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130842;311;270;50;59;311;270;361;270;361;329;311;329;ID;AA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130843;423;270;361;52;423;270;784;270;784;322;423;322;509-18719-14995;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1066.tiff;1;1;2480;3508;130844;124;351;108;59;124;351;232;351;232;410;124;410;Date;AAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130845;295;351;25;52;295;351;320;351;320;403;295;403;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1066.tiff;1;1;2480;3508;130846;334;351;73;52;334;351;407;351;407;403;334;403;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1066.tiff;1;1;2480;3508;130847;420;351;101;52;420;351;521;351;521;403;420;403;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1066.tiff;1;1;2480;3508;130849;1541;412;194;49;1541;412;1735;412;1735;461;1541;461;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1066.tiff;1;1;2480;3508;130850;1747;412;215;49;1747;412;1962;412;1962;461;1747;461;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1066.tiff;1;1;2480;3508;130851;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130852;1576;462;87;48;1576;462;1663;462;1663;510;1576;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130853;1675;462;106;48;1675;462;1781;462;1781;510;1675;510;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130854;1794;462;164;48;1794;462;1958;462;1958;510;1794;510;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130855;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130856;1699;510;189;48;1699;510;1888;510;1888;558;1699;558;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130857;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1066.tiff;1;1;2480;3508;130858;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130859;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1066.tiff;1;1;2480;3508;130860;1806;606;23;48;1806;606;1829;606;1829;654;1806;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1066.tiff;1;1;2480;3508;130861;1841;606;69;48;1841;606;1910;606;1910;654;1841;654;283;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1066.tiff;1;1;2480;3508;130862;1922;606;69;48;1922;606;1991;606;1991;654;1922;654;904;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1066.tiff;1;1;2480;3508;130863;2003;606;69;48;2003;606;2072;606;2072;654;2003;654;509;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1066.tiff;1;1;2480;3508;130864;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130865;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1066.tiff;1;1;2480;3508;130866;1755;654;23;48;1755;654;1778;654;1778;702;1755;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1066.tiff;1;1;2480;3508;130867;1790;654;69;48;1790;654;1859;654;1859;702;1790;702;283;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1066.tiff;1;1;2480;3508;130868;1871;654;69;48;1871;654;1940;654;1940;702;1871;702;904;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1066.tiff;1;1;2480;3508;130869;1952;654;69;48;1952;654;2021;654;2021;702;1952;702;741;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1066.tiff;1;1;2480;3508;130870;124;892;136;59;124;892;260;892;260;951;124;951;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130871;275;892;61;59;275;892;336;892;336;951;275;951;To;AA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130882;1541;943;127;54;1541;943;1668;943;1668;997;1541;997;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130883;1681;943;45;54;1681;943;1726;943;1726;997;1681;997;ID;AA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130884;2166;943;236;48;2166;943;2402;943;2402;991;2166;991;456-999-118;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1066.tiff;1;1;2480;3508;130872;124;951;115;49;124;951;239;951;239;1000;124;1000;Retha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1066.tiff;1;1;2480;3508;130873;252;951;196;49;252;951;448;951;448;1000;252;1000;Bahringer;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1066.tiff;1;1;2480;3508;130874;460;951;50;49;460;951;510;951;510;1000;460;1000;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1066.tiff;1;1;2480;3508;130875;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130876;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130877;266;1001;104;48;266;1001;370;1001;370;1049;266;1049;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130878;382;1001;136;48;382;1001;518;1001;518;1049;382;1049;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130887;2166;1018;152;48;2166;1018;2318;1018;2318;1066;2166;1066;773-907;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1066.tiff;1;1;2480;3508;130885;1541;1019;124;54;1541;1019;1665;1019;1665;1073;1541;1073;Order;AAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130886;1679;1019;45;54;1679;1019;1724;1019;1724;1073;1679;1073;ID;AA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130879;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130880;282;1049;419;48;282;1049;701;1049;701;1097;282;1097;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130881;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1066.tiff;1;1;2480;3508;130888;423;1560;277;54;423;1560;700;1560;700;1614;423;1614;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130889;1086;1560;76;54;1086;1560;1162;1560;1162;1614;1086;1614;Qty;AAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130890;1372;1560;89;54;1372;1560;1461;1560;1461;1614;1372;1614;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130891;1651;1560;196;54;1651;1560;1847;1560;1847;1614;1651;1614;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130892;1996;1560;173;54;1996;1560;2169;1560;2169;1614;1996;1614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130893;124;1636;150;49;124;1636;274;1636;274;1685;124;1685;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1066.tiff;1;1;2480;3508;130894;287;1636;196;49;287;1636;483;1636;483;1685;287;1685;Caselogic;AAAAAAAAA;undefined;OTHER;OTHER
