src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1844.tiff;1;1;2480;3508;226334;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1844.tiff;1;1;2480;3508;226299;124;237;268;48;124;237;392;237;392;285;124;285;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1844.tiff;1;1;2480;3508;226300;403;237;173;48;403;237;576;237;576;285;403;285;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1844.tiff;1;1;2480;3508;226301;587;237;222;48;587;237;809;237;809;285;587;285;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1844.tiff;1;1;2480;3508;226302;820;237;55;48;820;237;875;237;875;285;820;285;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1844.tiff;1;1;2480;3508;226303;886;237;259;48;886;237;1145;237;1145;285;886;285;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1844.tiff;1;1;2480;3508;226304;124;285;41;45;124;285;165;285;165;330;124;330;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226305;177;285;159;45;177;285;336;285;336;330;177;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226306;347;285;60;45;347;285;407;285;407;330;347;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226307;417;285;245;45;417;285;662;285;662;330;417;330;LIEUTENANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226308;673;285;212;45;673;285;885;285;885;330;673;330;MENESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226309;894;285;104;45;894;285;998;285;998;330;894;330;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226310;1007;285;224;45;1007;285;1231;285;1231;330;1007;330;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226311;1240;285;157;45;1240;285;1397;285;1397;330;1240;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226312;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226313;226;331;224;45;226;331;450;331;450;376;226;376;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1844.tiff;1;1;2480;3508;226314;467;331;187;45;467;331;654;331;654;376;467;376;546645989;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1844.tiff;1;1;2480;3508;226315;671;331;150;45;671;331;821;331;821;376;671;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226316;832;331;134;45;832;331;966;331;966;376;832;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226317;983;331;280;45;983;331;1263;331;1263;376;983;376;FR10546645989;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1844.tiff;1;1;2480;3508;226318;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226319;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226320;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226321;395;377;20;45;395;377;415;377;415;422;395;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226322;426;377;41;45;426;377;467;377;467;422;426;422;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226323;478;377;41;45;478;377;519;377;519;422;478;422;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226324;531;377;41;45;531;377;572;377;572;422;531;422;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226325;583;377;41;45;583;377;624;377;624;422;583;422;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1844.tiff;1;1;2480;3508;226326;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226327;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226328;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226329;895;377;20;45;895;377;915;377;915;422;895;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226330;926;377;41;45;926;377;967;377;967;422;926;422;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226331;978;377;41;45;978;377;1019;377;1019;422;978;422;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226332;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226333;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1844.tiff;1;1;2480;3508;226335;124;607;75;57;124;607;199;607;199;664;124;664;Bill;AAAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226336;212;607;58;57;212;607;270;607;270;664;212;664;To;AA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226346;1541;607;97;57;1541;607;1638;607;1638;664;1541;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226347;1651;607;58;57;1651;607;1709;607;1709;664;1651;664;To;AA;undefined;OTHER;OTHER
invoice-1844.tiff;1;1;2480;3508;226337;124;664;166;48;124;664;290;664;290;712;124;712;Augustus;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1844.tiff;1;1;2480;3508;226338;302;664;145;48;302;664;447;664;447;712;302;712;Gottlieb;AAAAAAAA;BN;BILLING_NAME;Billing Name
