src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2817.tiff;1;1;2480;3508;346657;124;62;133;175;124;62;257;62;257;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2817.tiff;1;1;2480;3508;346680;1541;258;210;52;1541;258;1751;258;1751;310;1541;310;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2817.tiff;1;1;2480;3508;346681;1781;258;119;52;1781;258;1900;258;1900;310;1781;310;Date;AAAA;undefined;OTHER;OTHER
invoice-2817.tiff;1;1;2480;3508;346682;1964;258;82;48;1964;258;2046;258;2046;306;1964;306;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2817.tiff;1;1;2480;3508;346683;2074;258;54;48;2074;258;2128;258;2128;306;2074;306;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2817.tiff;1;1;2480;3508;346684;2156;258;109;48;2156;258;2265;258;2265;306;2156;306;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2817.tiff;1;1;2480;3508;346658;124;412;75;43;124;412;199;412;199;455;124;455;SKI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2817.tiff;1;1;2480;3508;346659;224;412;75;43;224;412;299;412;299;455;224;455;FUN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2817.tiff;1;1;2480;3508;346660;124;456;100;43;124;456;224;456;224;499;124;499;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346661;249;456;75;43;249;456;324;456;324;499;249;499;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346662;350;456;175;43;350;456;525;456;525;499;350;499;MERIBEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346663;550;456;200;43;550;456;750;456;750;499;550;499;MOTTARET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346664;758;456;124;43;758;456;882;456;882;499;758;499;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346665;891;456;75;43;891;456;966;456;966;499;891;499;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346666;991;456;150;43;991;456;1141;456;1141;499;991;499;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346667;1150;456;150;43;1150;456;1300;456;1300;499;1150;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2817.tiff;1;1;2480;3508;346668;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2817.tiff;1;1;2480;3508;346669;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2817.tiff;1;1;2480;3508;346670;375;500;25;43;375;500;400;500;400;543;375;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2817.tiff;1;1;2480;3508;346671;424;500;75;43;424;500;499;500;499;543;424;543;637;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2817.tiff;1;1;2480;3508;346672;525;500;75;43;525;500;600;500;600;543;525;543;645;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2817.tiff;1;1;2480;3508;346673;625;500;75;43;625;500;700;500;700;543;625;543;370;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2817.tiff;1;1;2480;3508;346674;741;500;75;43;741;500;816;500;816;543;741;543;Fax;AAA;undefined;OTHER;OTHER
