src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1980.tiff;1;1;2480;3508;243294;400;949;50;43;400;949;450;949;450;992;400;992;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1980.tiff;1;1;2480;3508;243295;474;949;175;43;474;949;649;949;649;992;474;992;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1980.tiff;1;1;2480;3508;243303;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243304;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243305;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243306;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;19;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243307;1891;949;175;43;1891;949;2066;949;2066;992;1891;992;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243296;124;992;124;43;124;992;248;992;248;1035;124;1035;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1980.tiff;1;1;2480;3508;243297;291;992;175;43;291;992;466;992;466;1035;291;1035;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1980.tiff;1;1;2480;3508;243308;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243309;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243298;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1980.tiff;1;1;2480;3508;243310;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1980.tiff;1;1;2480;3508;243311;124;1244;164;48;124;1244;288;1244;288;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243312;317;1244;247;48;317;1244;564;1244;564;1292;317;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243313;750;1244;124;43;750;1244;874;1244;874;1287;750;1287;74483;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1980.tiff;1;1;2480;3508;243317;1541;1244;192;48;1541;1244;1733;1244;1733;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243318;1761;1244;247;48;1761;1244;2008;1244;2008;1292;1761;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243319;2166;1244;175;43;2166;1244;2341;1244;2341;1287;2166;1287;1584919;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1980.tiff;1;1;2480;3508;243314;124;1313;137;48;124;1313;261;1313;261;1361;124;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243315;289;1313;247;48;289;1313;536;1313;536;1361;289;1361;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243316;750;1313;100;43;750;1313;850;1313;850;1356;750;1356;2417;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1980.tiff;1;1;2480;3508;243320;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243321;1706;1313;192;48;1706;1313;1898;1313;1898;1361;1706;1361;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243322;2166;1313;100;43;2166;1313;2266;1313;2266;1356;2166;1356;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1980.tiff;1;1;2480;3508;243323;2291;1313;200;43;2291;1313;2491;1313;2491;1356;2291;1356;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1980.tiff;1;1;2480;3508;243324;139;1854;219;48;139;1854;358;1854;358;1902;139;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243325;551;1854;192;48;551;1854;743;1854;743;1902;551;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243326;771;1854;302;48;771;1854;1073;1854;1073;1902;771;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243327;1279;1854;109;48;1279;1854;1388;1854;1388;1902;1279;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243328;1416;1854;137;48;1416;1854;1553;1854;1553;1902;1416;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243329;1640;1854;82;48;1640;1854;1722;1854;1722;1902;1640;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243330;1749;1854;109;48;1749;1854;1858;1854;1858;1902;1749;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243331;2014;1854;137;48;2014;1854;2151;1854;2151;1902;2014;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243332;237;1923;25;43;237;1923;262;1923;262;1966;237;1966;3;N;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243333;375;1923;224;43;375;1923;599;1923;599;1966;375;1966;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243334;625;1923;249;43;625;1923;874;1923;874;1966;625;1966;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243335;899;1923;124;43;899;1923;1023;1923;1023;1966;899;1966;Supra;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243342;1329;1923;124;43;1329;1923;1453;1923;1453;1966;1329;1966;59,70;NNSNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243343;1479;1923;25;43;1479;1923;1504;1923;1504;1966;1479;1966;$;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243344;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243345;1983;1923;150;43;1983;1923;2133;1923;2133;1966;1983;1966;179,10;NNNSNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243346;2158;1923;25;43;2158;1923;2183;1923;2183;1966;2158;1966;$;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243336;375;1967;224;43;375;1967;599;1967;599;2010;375;2010;chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243337;625;1967;224;43;625;1967;849;1967;849;2010;625;2010;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243338;874;1967;124;43;874;1967;998;1967;998;2010;874;2010;1800w;NNNNA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243339;1025;1967;100;43;1025;1967;1125;1967;1125;2010;1025;2010;gris;AAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243340;1150;1967;25;43;1150;1967;1175;1967;1175;2010;1150;2010;-;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243341;375;2011;150;43;375;2011;525;2011;525;2054;375;2054;lito02;AAAANN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243347;237;2096;25;43;237;2096;262;2096;262;2139;237;2139;3;N;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243348;375;2096;124;43;375;2096;499;2096;499;2139;375;2139;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243349;525;2096;50;43;525;2096;575;2096;575;2139;525;2139;de;AA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243350;600;2096;249;43;600;2096;849;2096;849;2139;600;2139;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243351;874;2096;175;43;874;2096;1049;2096;1049;2139;874;2139;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243357;1316;2096;150;43;1316;2096;1466;2096;1466;2139;1316;2139;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243358;1491;2096;25;43;1491;2096;1516;2096;1516;2139;1491;2139;$;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243359;1687;2096;124;43;1687;2096;1811;2096;1811;2139;1687;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243360;1983;2096;150;43;1983;2096;2133;2096;2133;2139;1983;2139;362,47;NNNSNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243361;2158;2096;25;43;2158;2096;2183;2096;2183;2139;2158;2139;$;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243352;375;2140;325;43;375;2140;700;2140;700;2183;375;2183;ManuelEconomy;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243353;725;2140;75;43;725;2140;800;2140;800;2183;725;2183;220;NNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243354;824;2140;25;43;824;2140;849;2140;849;2183;824;2183;x;A;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243355;874;2140;75;43;874;2140;949;2140;949;2183;874;2183;124;NNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243356;974;2140;50;43;974;2140;1024;2140;1024;2183;974;2183;cm;AA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243362;237;2226;25;43;237;2226;262;2226;262;2269;237;2269;2;N;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243363;375;2226;325;43;375;2226;700;2226;700;2269;375;2269;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243364;725;2226;25;43;725;2226;750;2226;750;2269;725;2269;2;N;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243365;775;2226;150;43;775;2226;925;2226;925;2269;775;2269;portes;AAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243366;949;2226;100;43;949;2226;1049;2226;1049;2269;949;2269;Beko;AAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243367;1075;2226;50;43;1075;2226;1125;2226;1125;2269;1075;2269;EX;AA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243369;1316;2226;150;43;1316;2226;1466;2226;1466;2269;1316;2269;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243370;1491;2226;25;43;1491;2226;1516;2226;1516;2269;1491;2269;$;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243371;1687;2226;124;43;1687;2226;1811;2226;1811;2269;1687;2269;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243372;1983;2226;150;43;1983;2226;2133;2226;2133;2269;1983;2269;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243373;2158;2226;25;43;2158;2226;2183;2226;2183;2269;2158;2269;$;S;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243368;375;2269;300;43;375;2269;675;2269;675;2312;375;2312;BDSA240K20XP;AAAANNNANNAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243374;1804;2397;137;48;1804;2397;1941;2397;1941;2445;1804;2445;Total;AAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243375;1983;2397;175;43;1983;2397;2158;2397;2158;2440;1983;2440;1173,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1980.tiff;1;1;2480;3508;243376;2183;2397;25;43;2183;2397;2208;2397;2208;2440;2183;2440;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1980.tiff;1;1;2480;3508;243377;1821;2445;82;48;1821;2445;1903;2445;1903;2493;1821;2493;TVA;AAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243378;1931;2445;109;48;1931;2445;2040;2445;2040;2493;1931;2493;Rate;AAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243379;2083;2445;124;43;2083;2445;2207;2445;2207;2488;2083;2488;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1980.tiff;1;1;2480;3508;243380;1691;2493;82;48;1691;2493;1773;2493;1773;2541;1691;2541;Tax;AAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243381;1801;2493;164;48;1801;2493;1965;2493;1965;2541;1801;2541;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243382;2008;2493;150;43;2008;2493;2158;2493;2158;2536;2008;2536;234,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1980.tiff;1;1;2480;3508;243383;2183;2493;25;43;2183;2493;2208;2493;2208;2536;2183;2536;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1980.tiff;1;1;2480;3508;243384;1584;2542;164;48;1584;2542;1748;2542;1748;2590;1584;2590;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243385;1776;2542;54;48;1776;2542;1830;2542;1830;2590;1776;2590;to;AA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243386;1859;2542;82;48;1859;2542;1941;2542;1941;2590;1859;2590;pay;AAA;undefined;OTHER;OTHER
invoice-1980.tiff;1;1;2480;3508;243387;1983;2542;175;43;1983;2542;2158;2542;2158;2585;1983;2585;1407,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1980.tiff;1;1;2480;3508;243388;2183;2542;25;43;2183;2542;2208;2542;2208;2585;2183;2585;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1980.tiff;1;1;2480;3508;243389;999;3154;150;43;999;3154;1149;3154;1149;3197;999;3197;DESYGN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1980.tiff;1;1;2480;3508;243390;1175;3154;200;43;1175;3154;1375;3154;1375;3197;1175;3197;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1980.tiff;1;1;2480;3508;243391;683;3197;75;43;683;3197;758;3197;758;3240;683;3240;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243392;783;3197;75;43;783;3197;858;3197;858;3240;783;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243393;883;3197;224;43;883;3197;1107;3197;1107;3240;883;3240;LAFAYETTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243394;1116;3197;25;43;1116;3197;1141;3197;1141;3240;1116;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243395;1166;3197;124;43;1166;3197;1290;3197;1290;3240;1166;3240;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243396;1325;3197;124;43;1325;3197;1449;3197;1449;3240;1325;3240;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243397;1458;3197;25;43;1458;3197;1483;3197;1483;3240;1458;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1980.tiff;1;1;2480;3508;243398;1508;3197;150;43;1508;3197;1658;3197;1658;3240;1508;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
