src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-184.tiff;1;1;2480;3508;22936;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-184.tiff;1;1;2480;3508;22937;750;237;76;48;750;237;826;237;826;285;750;285;ASS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-184.tiff;1;1;2480;3508;22938;836;237;159;48;836;237;995;237;995;285;836;285;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-184.tiff;1;1;2480;3508;22939;1006;237;41;48;1006;237;1047;237;1047;285;1006;285;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-184.tiff;1;1;2480;3508;22940;750;285;20;45;750;285;770;285;770;330;750;330;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22941;781;285;81;45;781;285;862;285;862;330;781;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22942;872;285;76;45;872;285;948;285;948;330;872;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22943;959;285;210;45;959;285;1169;285;1169;330;959;330;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22944;1178;285;13;45;1178;285;1191;285;1191;330;1178;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22945;1202;285;104;45;1202;285;1306;285;1306;330;1202;330;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22946;1325;285;182;45;1325;285;1507;285;1507;330;1325;330;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22947;1518;285;76;45;1518;285;1594;285;1594;330;1518;330;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22948;1605;285;101;45;1605;285;1706;285;1706;330;1605;330;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22949;1715;285;13;45;1715;285;1728;285;1728;330;1715;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22950;1740;285;157;45;1740;285;1897;285;1897;330;1740;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-184.tiff;1;1;2480;3508;22951;750;331;44;45;750;331;794;331;794;376;750;376;N°;AS;undefined;OTHER;OTHER
invoice-184.tiff;1;1;2480;3508;22952;804;331;74;45;804;331;878;331;878;376;804;376;TVA;AAA;undefined;OTHER;OTHER
invoice-184.tiff;1;1;2480;3508;22953;889;331;152;45;889;331;1041;331;1041;376;889;376;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-184.tiff;1;1;2480;3508;22954;1058;331;280;45;1058;331;1338;331;1338;376;1058;376;FR23845848184;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-184.tiff;1;1;2480;3508;22955;750;377;67;45;750;377;817;377;817;422;750;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-184.tiff;1;1;2480;3508;22956;842;377;69;45;842;377;911;377;911;422;842;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-184.tiff;1;1;2480;3508;22957;922;377;48;45;922;377;970;377;970;422;922;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-184.tiff;1;1;2480;3508;22958;981;377;20;45;981;377;1001;377;1001;422;981;422;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-184.tiff;1;1;2480;3508;22959;1012;377;41;45;1012;377;1053;377;1053;422;1012;422;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
