src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2441.tiff;1;1;2480;3508;300525;1624;62;401;175;1624;62;2025;62;2025;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2441.tiff;1;1;2480;3508;300504;124;237;203;49;124;237;327;237;327;286;124;286;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2441.tiff;1;1;2480;3508;300505;340;237;182;49;340;237;522;237;522;286;340;286;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2441.tiff;1;1;2480;3508;300506;124;287;69;48;124;287;193;287;193;335;124;335;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300507;206;287;164;48;206;287;370;287;370;335;206;335;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300508;382;287;85;48;382;287;467;287;467;335;382;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300509;479;287;252;48;479;287;731;287;731;335;479;335;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300510;739;287;115;48;739;287;854;287;854;335;739;335;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300511;864;287;192;48;864;287;1056;287;1056;335;864;335;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300512;1064;287;171;48;1064;287;1235;287;1235;335;1064;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300513;124;335;148;48;124;335;272;335;272;383;124;383;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300514;284;335;46;48;284;335;330;335;330;383;284;383;de;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300515;342;335;81;48;342;335;423;335;423;383;342;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300516;440;335;310;48;440;335;750;335;750;383;440;383;FR77005942468;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2441.tiff;1;1;2480;3508;300517;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300518;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300519;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300520;425;383;287;48;425;383;712;383;712;431;425;431;09-20-98-59-06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2441.tiff;1;1;2480;3508;300521;754;383;148;48;754;383;902;383;902;431;754;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300522;914;383;46;48;914;383;960;383;960;431;914;431;de;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300523;972;383;69;48;972;383;1041;383;1041;431;972;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300524;1066;383;287;48;1066;383;1353;383;1353;431;1066;431;09-20-98-60-06;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2441.tiff;1;1;2480;3508;300537;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300538;1752;620;272;59;1752;620;2024;620;2024;679;1752;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300526;124;634;227;54;124;634;351;634;351;688;124;688;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300527;750;634;185;48;750;634;935;634;935;682;750;682;62709554;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2441.tiff;1;1;2480;3508;300539;1541;680;88;49;1541;680;1629;680;1629;729;1541;729;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2441.tiff;1;1;2480;3508;300540;1641;680;159;49;1641;680;1800;680;1800;729;1641;729;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2441.tiff;1;1;2480;3508;300528;124;709;99;54;124;709;223;709;223;763;124;763;Date;AAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300529;237;709;53;54;237;709;290;709;290;763;237;763;de;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300530;303;709;38;54;303;709;341;709;341;763;303;763;la;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300531;354;709;152;54;354;709;506;709;506;763;354;763;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300532;750;709;46;48;750;709;796;709;796;757;750;757;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2441.tiff;1;1;2480;3508;300533;807;709;57;48;807;709;864;709;864;757;807;757;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2441.tiff;1;1;2480;3508;300534;877;709;92;48;877;709;969;709;969;757;877;757;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2441.tiff;1;1;2480;3508;300541;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300542;1634;729;94;48;1634;729;1728;729;1728;777;1634;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300543;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300544;1798;729;196;48;1798;729;1994;729;1994;777;1798;777;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300545;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300546;1699;778;115;48;1699;778;1814;778;1814;826;1699;826;Calais;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300535;124;785;188;54;124;785;312;785;312;839;124;839;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300536;750;785;115;48;750;785;865;785;865;833;750;833;25211;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2441.tiff;1;1;2480;3508;300547;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2441.tiff;1;1;2480;3508;300548;431;1289;262;54;431;1289;693;1289;693;1343;431;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300549;1086;1289;76;54;1086;1289;1162;1289;1162;1343;1086;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300550;1384;1289;63;54;1384;1289;1447;1289;1447;1343;1384;1343;UP;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300551;1704;1289;91;54;1704;1289;1795;1289;1795;1343;1704;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300552;1944;1289;178;54;1944;1289;2122;1289;2122;1343;1944;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300553;2135;1289;86;54;2135;1289;2221;1289;2221;1343;2135;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300554;124;1364;99;49;124;1364;223;1364;223;1413;124;1413;Cave;AAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300555;236;1364;48;49;236;1364;284;1364;284;1413;236;1413;de;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300556;296;1364;273;49;296;1364;569;1364;569;1413;296;1413;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300557;581;1364;134;49;581;1364;715;1364;715;1413;581;1413;Caviss;AAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300558;727;1364;120;49;727;1364;847;1364;847;1413;727;1413;V1131;ANNNN;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300559;859;1364;87;49;859;1364;946;1364;946;1413;859;1413;CBE;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300560;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;3;N;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300561;1335;1364;127;49;1335;1364;1462;1364;1462;1413;1335;1413;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300562;1474;1364;23;49;1474;1364;1497;1364;1497;1413;1474;1413;$;S;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300563;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300564;1990;1364;150;49;1990;1364;2140;1364;2140;1413;1990;1413;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300565;2152;1364;23;49;2152;1364;2175;1364;2175;1413;2152;1413;$;S;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300566;1716;1497;165;52;1716;1497;1881;1497;1881;1549;1716;1549;Montant;AAAAAAA;undefined;OTHER;OTHER
