src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-459.tiff;1;1;2480;3508;56573;1537;456;124;43;1537;456;1661;456;1661;499;1537;499;CORTA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56574;1670;456;25;43;1670;456;1695;456;1695;499;1670;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56575;1720;456;124;43;1720;456;1844;456;1844;499;1720;499;40180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56576;1879;456;150;43;1879;456;2029;456;2029;499;1879;499;TERCIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56577;2054;456;75;43;2054;456;2129;456;2129;499;2054;499;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56578;2154;456;124;43;2154;456;2278;456;2278;499;2154;499;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56579;2287;456;25;43;2287;456;2312;456;2312;499;2287;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56580;2337;456;150;43;2337;456;2487;456;2487;499;2337;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56581;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56582;1437;500;350;43;1437;500;1787;500;1787;543;1437;543;00.71.68.09.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-459.tiff;1;1;2480;3508;56583;1829;500;224;43;1829;500;2053;500;2053;543;1829;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56584;2079;500;350;43;2079;500;2429;500;2429;543;2079;543;00.71.68.79.66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-459.tiff;1;1;2480;3508;56597;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56598;1781;855;329;52;1781;855;2110;855;2110;907;1781;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56599;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-459.tiff;1;1;2480;3508;56600;1691;908;75;43;1691;908;1766;908;1766;951;1691;951;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-459.tiff;1;1;2480;3508;56601;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56602;1641;952;150;43;1641;952;1791;952;1791;995;1641;995;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56603;1816;952;175;43;1816;952;1991;952;1991;995;1816;995;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56604;2016;952;175;43;2016;952;2191;952;2191;995;2016;995;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56605;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56606;1708;996;350;43;1708;996;2058;996;2058;1039;1708;1039;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56585;124;1001;164;48;124;1001;288;1001;288;1049;124;1049;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56586;317;1001;54;48;317;1001;371;1001;371;1049;317;1049;de;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56587;400;1001;192;48;400;1001;592;1001;592;1049;400;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56588;750;1001;175;43;750;1001;925;1001;925;1044;750;1044;0033382;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-459.tiff;1;1;2480;3508;56607;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-459.tiff;1;1;2480;3508;56589;124;1070;164;48;124;1070;288;1070;288;1118;124;1118;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56590;317;1070;54;48;317;1070;371;1070;371;1118;317;1118;de;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56591;400;1070;219;48;400;1070;619;1070;619;1118;400;1118;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56592;750;1070;124;43;750;1070;874;1070;874;1113;750;1113;99856;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-459.tiff;1;1;2480;3508;56608;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56609;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56593;124;1139;109;48;124;1139;233;1139;233;1187;124;1187;Type;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56594;262;1139;54;48;262;1139;316;1139;316;1187;262;1187;de;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56595;345;1139;219;48;345;1139;564;1139;564;1187;345;1187;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56596;750;1139;50;43;750;1139;800;1139;800;1182;750;1182;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-459.tiff;1;1;2480;3508;56610;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Fabre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-459.tiff;1;1;2480;3508;56611;1691;1178;75;43;1691;1178;1766;1178;1766;1221;1691;1221;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-459.tiff;1;1;2480;3508;56612;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56613;1616;1221;124;43;1616;1221;1740;1221;1740;1264;1616;1264;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56614;1766;1221;75;43;1766;1221;1841;1221;1841;1264;1766;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56615;1866;1221;150;43;1866;1221;2016;1221;2016;1264;1866;1264;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56616;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56617;1708;1265;100;43;1708;1265;1808;1265;1808;1308;1708;1308;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56618;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-459.tiff;1;1;2480;3508;56622;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56624;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56625;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56619;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56620;327;1694;219;48;327;1694;546;1694;546;1742;327;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56621;827;1694;302;48;827;1694;1129;1694;1129;1742;827;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56623;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56626;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56627;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56628;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56629;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56630;424;1763;25;43;424;1763;449;1763;449;1806;424;1806;2;N;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56631;583;1763;224;43;583;1763;807;1763;807;1806;583;1806;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56632;833;1763;100;43;833;1763;933;1763;933;1806;833;1806;sans;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56633;958;1763;75;43;958;1763;1033;1763;1033;1806;958;1806;fil;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56634;1058;1763;175;43;1058;1763;1233;1763;1233;1806;1058;1806;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56635;1258;1763;100;43;1258;1763;1358;1763;1358;1806;1258;1806;E630;ANNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56636;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56637;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56638;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56639;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56640;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56641;195;1849;25;43;195;1849;220;1849;220;1892;195;1892;2;N;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56642;424;1849;25;43;424;1849;449;1849;449;1892;424;1892;1;N;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56643;583;1849;249;43;583;1849;832;1849;832;1892;583;1892;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56644;858;1849;124;43;858;1849;982;1849;982;1892;858;1892;Apple;AAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56645;1008;1849;175;43;1008;1849;1183;1849;1183;1892;1008;1892;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56646;1208;1849;75;43;1208;1849;1283;1849;1283;1892;1208;1892;"12""";NNS;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56658;1420;1849;100;43;1420;1849;1520;1849;1520;1892;1420;1892;0,00;NSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56659;1545;1849;75;43;1545;1849;1620;1849;1620;1892;1545;1892;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56660;1749;1849;124;43;1749;1849;1873;1849;1873;1892;1749;1892;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56661;2004;1849;100;43;2004;1849;2104;1849;2104;1892;2004;1892;0,00;NSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56662;2129;1849;75;43;2129;1849;2204;1849;2204;1892;2129;1892;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56647;583;1892;124;43;583;1892;707;1892;707;1935;583;1935;512Go;NNNAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56648;733;1892;100;43;733;1892;833;1892;833;1935;733;1935;Gris;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56649;858;1892;175;43;858;1892;1033;1892;1033;1935;858;1935;sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56650;1058;1892;150;43;1058;1892;1208;1892;1208;1935;1058;1935;1.2GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56651;583;1936;249;43;583;1936;832;1936;832;1979;583;1979;8Go+Housse;NAASAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56652;858;1936;124;43;858;1936;982;1936;982;1979;858;1979;Thule;AAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56653;1008;1936;150;43;1008;1936;1158;1936;1158;1979;1008;1979;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56654;1183;1936;175;43;1183;1936;1358;1936;1358;1979;1183;1979;MacBook;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56655;583;1980;100;43;583;1980;683;1980;683;2023;583;2023;12'';NNSS;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56656;708;1980;275;43;708;1980;983;1980;983;2023;708;2023;semi-rigide;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56657;1008;1980;100;43;1008;1980;1108;1980;1108;2023;1008;2023;noir;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56663;195;2065;25;43;195;2065;220;2065;220;2108;195;2108;3;N;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56664;424;2065;25;43;424;2065;449;2065;449;2108;424;2108;3;N;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56665;583;2065;175;43;583;2065;758;2065;758;2108;583;2108;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56666;783;2065;224;43;783;2065;1007;2065;1007;2108;783;2108;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56667;1033;2065;200;43;1033;2065;1233;2065;1233;2108;1033;2108;E.Zichef;ASAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56669;1395;2065;150;43;1395;2065;1545;2065;1545;2108;1395;2108;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56670;1570;2065;75;43;1570;2065;1645;2065;1645;2108;1570;2108;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56671;1749;2065;124;43;1749;2065;1873;2065;1873;2108;1749;2108;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56672;1979;2065;150;43;1979;2065;2129;2065;2129;2108;1979;2108;499,75;NNNSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56673;2154;2065;75;43;2154;2065;2229;2065;2229;2108;2154;2108;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56668;583;2109;249;43;583;2109;832;2109;832;2152;583;2152;BLENDYSOUP;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56674;1382;2236;137;48;1382;2236;1519;2236;1519;2284;1382;2284;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56675;1547;2236;164;48;1547;2236;1711;2236;1711;2284;1547;2284;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56676;1739;2236;247;48;1739;2236;1986;2236;1986;2284;1739;2284;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56677;2008;2236;100;43;2008;2236;2108;2236;2108;2279;2008;2279;0,00;NSNN;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56678;2133;2236;75;43;2133;2236;2208;2236;2208;2279;2133;2279;EUR;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56679;1641;2285;192;48;1641;2285;1833;2285;1833;2333;1641;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56680;1861;2285;54;48;1861;2285;1915;2285;1915;2333;1861;2333;HT;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56681;1958;2285;150;43;1958;2285;2108;2285;2108;2328;1958;2328;716,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-459.tiff;1;1;2480;3508;56682;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-459.tiff;1;1;2480;3508;56683;1739;2333;109;48;1739;2333;1848;2333;1848;2381;1739;2381;Taux;AAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56684;1876;2333;54;48;1876;2333;1930;2333;1930;2381;1876;2381;de;AA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56685;1959;2333;82;48;1959;2333;2041;2333;2041;2381;1959;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56686;2083;2333;124;43;2083;2333;2207;2333;2207;2376;2083;2376;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-459.tiff;1;1;2480;3508;56687;1834;2381;82;48;1834;2381;1916;2381;1916;2429;1834;2429;TVA;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56688;1958;2381;150;43;1958;2381;2108;2381;2108;2424;1958;2424;143,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-459.tiff;1;1;2480;3508;56689;2133;2381;75;43;2133;2381;2208;2381;2208;2424;2133;2424;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-459.tiff;1;1;2480;3508;56690;1669;2430;137;48;1669;2430;1806;2430;1806;2478;1669;2478;Total;AAAAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56691;1834;2430;82;48;1834;2430;1916;2430;1916;2478;1834;2478;TTC;AAA;undefined;OTHER;OTHER
invoice-459.tiff;1;1;2480;3508;56692;1958;2430;150;43;1958;2430;2108;2430;2108;2473;1958;2473;859,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-459.tiff;1;1;2480;3508;56693;2133;2430;75;43;2133;2430;2208;2430;2208;2473;2133;2473;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-459.tiff;1;1;2480;3508;56694;899;3154;50;43;899;3154;949;3154;949;3197;899;3197;MA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-459.tiff;1;1;2480;3508;56695;974;3154;150;43;974;3154;1124;3154;1124;3197;974;3197;PETITE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-459.tiff;1;1;2480;3508;56696;1150;3154;325;43;1150;3154;1475;3154;1475;3197;1150;3197;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-459.tiff;1;1;2480;3508;56697;520;3197;25;43;520;3197;545;3197;545;3240;520;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56698;570;3197;75;43;570;3197;645;3197;645;3240;570;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56699;670;3197;100;43;670;3197;770;3197;770;3240;670;3240;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56700;795;3197;50;43;795;3197;845;3197;845;3240;795;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56701;870;3197;124;43;870;3197;994;3197;994;3240;870;3240;CORTA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56702;1004;3197;25;43;1004;3197;1029;3197;1029;3240;1004;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56703;1054;3197;124;43;1054;3197;1178;3197;1178;3240;1054;3240;40180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56704;1212;3197;150;43;1212;3197;1362;3197;1362;3240;1212;3240;TERCIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56705;1387;3197;75;43;1387;3197;1462;3197;1462;3240;1387;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56706;1487;3197;124;43;1487;3197;1611;3197;1611;3240;1487;3240;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56707;1620;3197;25;43;1620;3197;1645;3197;1645;3240;1620;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-459.tiff;1;1;2480;3508;56708;1670;3197;150;43;1670;3197;1820;3197;1820;3240;1670;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
