src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3357.tiff;1;1;2480;3508;412861;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3357.tiff;1;1;2480;3508;412829;124;237;224;43;124;237;348;237;348;280;124;280;AUTOCLEAN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3357.tiff;1;1;2480;3508;412830;124;281;75;43;124;281;199;281;199;324;124;324;248;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412831;224;281;75;43;224;281;299;281;299;324;224;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412832;325;281;100;43;325;281;425;281;425;324;325;324;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412833;449;281;150;43;449;281;599;281;599;324;449;324;ELUARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412834;608;281;124;43;608;281;732;281;732;324;608;324;62730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412835;741;281;124;43;741;281;865;281;865;324;741;324;MARCK;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412836;874;281;150;43;874;281;1024;281;1024;324;874;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412837;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412838;241;325;124;43;241;325;365;325;365;368;241;368;MARCK;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3357.tiff;1;1;2480;3508;412839;383;325;75;43;383;325;458;325;458;368;383;368;303;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3357.tiff;1;1;2480;3508;412840;483;325;75;43;483;325;558;325;558;368;483;368;896;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3357.tiff;1;1;2480;3508;412841;583;325;75;43;583;325;658;325;658;368;583;368;546;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3357.tiff;1;1;2480;3508;412842;675;325;175;43;675;325;850;325;850;368;675;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412843;874;325;150;43;874;325;1024;325;1024;368;874;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412844;1041;325;50;43;1041;325;1091;325;1091;368;1041;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3357.tiff;1;1;2480;3508;412845;1116;325;50;43;1116;325;1166;325;1166;368;1116;368;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3357.tiff;1;1;2480;3508;412846;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;303;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3357.tiff;1;1;2480;3508;412847;1291;325;75;43;1291;325;1366;325;1366;368;1291;368;896;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3357.tiff;1;1;2480;3508;412848;1391;325;75;43;1391;325;1466;325;1466;368;1391;368;546;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3357.tiff;1;1;2480;3508;412849;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412850;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3357.tiff;1;1;2480;3508;412851;375;369;25;43;375;369;400;369;400;412;375;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3357.tiff;1;1;2480;3508;412852;424;369;75;43;424;369;499;369;499;412;424;412;004;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3357.tiff;1;1;2480;3508;412853;525;369;75;43;525;369;600;369;600;412;525;412;096;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3357.tiff;1;1;2480;3508;412854;625;369;75;43;625;369;700;369;700;412;625;412;766;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3357.tiff;1;1;2480;3508;412855;741;369;75;43;741;369;816;369;816;412;741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412856;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3357.tiff;1;1;2480;3508;412857;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3357.tiff;1;1;2480;3508;412858;991;369;75;43;991;369;1066;369;1066;412;991;412;004;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3357.tiff;1;1;2480;3508;412859;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;096;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3357.tiff;1;1;2480;3508;412860;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;465;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3357.tiff;1;1;2480;3508;412862;124;589;210;52;124;589;334;589;334;641;124;641;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412863;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412864;124;642;224;43;124;642;348;642;348;685;124;685;Roosevelt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3357.tiff;1;1;2480;3508;412865;375;642;175;43;375;642;550;642;550;685;375;685;Pacocha;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3357.tiff;1;1;2480;3508;412873;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Roosevelt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3357.tiff;1;1;2480;3508;412874;1791;642;175;43;1791;642;1966;642;1966;685;1791;685;Pacocha;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3357.tiff;1;1;2480;3508;412866;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412867;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412868;400;686;75;43;400;686;475;686;475;729;400;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412869;499;686;224;43;499;686;723;686;723;729;499;729;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412875;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3357.tiff;1;1;2480;3508;412876;1641;686;175;43;1641;686;1816;686;1816;729;1641;729;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3357.tiff;1;1;2480;3508;412870;124;730;124;43;124;730;248;730;248;773;124;773;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412871;291;730;474;43;291;730;765;730;765;773;291;773;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412877;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3357.tiff;1;1;2480;3508;412878;1708;730;275;43;1708;730;1983;730;1983;773;1708;773;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3357.tiff;1;1;2480;3508;412872;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3357.tiff;1;1;2480;3508;412879;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3357.tiff;1;1;2480;3508;412880;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412881;345;1015;164;48;345;1015;509;1015;509;1063;345;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3357.tiff;1;1;2480;3508;412882;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;73947795;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
