src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1165.tiff;1;1;2480;3508;143056;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1165.tiff;1;1;2480;3508;143034;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1165.tiff;1;1;2480;3508;143035;249;1047;124;43;249;1047;373;1047;373;1090;249;1090;Baron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1165.tiff;1;1;2480;3508;143036;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143037;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143038;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143039;400;1090;175;43;400;1090;575;1090;575;1133;400;1133;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143040;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143041;291;1134;575;43;291;1134;866;1134;866;1177;291;1177;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143042;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1165.tiff;1;1;2480;3508;143057;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143058;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143059;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143060;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143061;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143062;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143063;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;3;N;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143064;375;1584;150;43;375;1584;525;1584;525;1627;375;1627;Mack's;AAAASA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143065;550;1584;150;43;550;1584;700;1584;700;1627;550;1627;Masque;AAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143066;725;1584;50;43;725;1584;775;1584;775;1627;725;1627;et;AA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143067;800;1584;200;43;800;1584;1000;1584;1000;1627;800;1627;Bouchons;AAAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143068;1025;1584;100;43;1025;1584;1125;1584;1125;1627;1025;1627;Pour;AAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143069;1150;1584;50;43;1150;1584;1200;1584;1200;1627;1150;1627;Le;AA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143072;1316;1584;100;43;1316;1584;1416;1584;1416;1627;1316;1627;9,16;NSNN;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143073;1441;1584;75;43;1441;1584;1516;1584;1516;1627;1441;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143074;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143075;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;27,47;NNSNN;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143076;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143070;375;1628;175;43;375;1628;550;1628;550;1671;375;1671;Sommeil;AAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143071;575;1628;100;43;575;1628;675;1628;675;1671;575;1671;Mack;AAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143077;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;3;N;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143078;375;1713;224;43;375;1713;599;1713;599;1756;375;1756;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143079;625;1713;249;43;625;1713;874;1713;874;1756;625;1756;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143080;899;1713;175;43;899;1713;1074;1713;1074;1756;899;1756;Epilady;AAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143082;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143083;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143084;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143085;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143086;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143081;375;1757;200;43;375;1757;575;1757;575;1800;375;1800;EP920-22;AANNNSNN;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143087;1611;1884;192;48;1611;1884;1803;1884;1803;1932;1611;1932;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143088;1831;1884;109;48;1831;1884;1940;1884;1940;1932;1831;1932;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143089;1983;1884;124;43;1983;1884;2107;1884;2107;1927;1983;1927;77,45;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1165.tiff;1;1;2480;3508;143090;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1165.tiff;1;1;2480;3508;143091;1959;1932;82;48;1959;1932;2041;1932;2041;1980;1959;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143092;2083;1932;124;43;2083;1932;2207;1932;2207;1975;2083;1975;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1165.tiff;1;1;2480;3508;143093;1639;1981;192;48;1639;1981;1831;1981;1831;2029;1639;2029;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143094;1859;1981;82;48;1859;1981;1941;1981;1941;2029;1859;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143095;1983;1981;124;43;1983;1981;2107;1981;2107;2024;1983;2024;15,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1165.tiff;1;1;2480;3508;143096;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1165.tiff;1;1;2480;3508;143097;1639;2029;192;48;1639;2029;1831;2029;1831;2077;1639;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143098;1859;2029;82;48;1859;2029;1941;2029;1941;2077;1859;2077;TTC;AAA;undefined;OTHER;OTHER
invoice-1165.tiff;1;1;2480;3508;143099;1983;2029;124;43;1983;2029;2107;2029;2107;2072;1983;2072;92,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1165.tiff;1;1;2480;3508;143100;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1165.tiff;1;1;2480;3508;143101;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;MORVAN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1165.tiff;1;1;2480;3508;143102;300;3175;300;43;300;3175;600;3175;600;3218;300;3218;CHARCUTERIES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1165.tiff;1;1;2480;3508;143103;625;3175;224;43;625;3175;849;3175;849;3218;625;3218;SALAISONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1165.tiff;1;1;2480;3508;143104;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1165.tiff;1;1;2480;3508;143105;224;3218;150;43;224;3218;374;3218;374;3261;224;3261;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1165.tiff;1;1;2480;3508;143106;400;3218;175;43;400;3218;575;3218;575;3261;400;3261;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1165.tiff;1;1;2480;3508;143107;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;58500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1165.tiff;1;1;2480;3508;143108;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;CLAMECY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1165.tiff;1;1;2480;3508;143109;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
