src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3182.tiff;1;1;2480;3508;391473;1624;62;533;175;1624;62;2157;62;2157;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3182.tiff;1;1;2480;3508;391452;124;237;113;48;124;237;237;237;237;285;124;285;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3182.tiff;1;1;2480;3508;391453;124;285;196;45;124;285;320;285;320;330;124;330;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391454;332;285;76;45;332;285;408;285;408;330;332;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391455;418;285;178;45;418;285;596;285;596;330;418;330;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391456;605;285;13;45;605;285;618;285;618;330;605;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391457;629;285;104;45;629;285;733;285;733;330;629;330;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391458;752;285;217;45;752;285;969;285;969;330;752;330;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391459;980;285;20;45;980;285;1000;285;1000;330;980;330;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391460;1009;285;13;45;1009;285;1022;285;1022;330;1009;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391461;1034;285;157;45;1034;285;1191;285;1191;330;1034;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3182.tiff;1;1;2480;3508;391462;124;331;44;45;124;331;168;331;168;376;124;376;N°;AS;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391463;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391464;284;331;187;45;284;331;471;331;471;376;284;376;546883832;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3182.tiff;1;1;2480;3508;391465;496;331;48;45;496;331;544;331;544;376;496;376;No;AA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391466;556;331;106;45;556;331;662;331;662;376;556;376;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391467;672;331;182;45;672;331;854;331;854;376;672;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391468;872;331;259;45;872;331;1131;331;1131;376;872;376;FR7546883832;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3182.tiff;1;1;2480;3508;391469;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391470;217;377;249;45;217;377;466;377;466;422;217;422;04.45.26.44.55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3182.tiff;1;1;2480;3508;391471;508;377;78;45;508;377;586;377;586;422;508;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391472;612;377;249;45;612;377;861;377;861;422;612;422;04.45.26.92.29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3182.tiff;1;1;2480;3508;391474;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391484;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391485;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391475;124;664;125;48;124;664;249;664;249;712;124;712;Dubois;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3182.tiff;1;1;2480;3508;391476;260;664;118;48;260;664;378;664;378;712;260;712;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3182.tiff;1;1;2480;3508;391486;1541;664;125;48;1541;664;1666;664;1666;712;1541;712;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3182.tiff;1;1;2480;3508;391487;1677;664;118;48;1677;664;1795;664;1795;712;1677;712;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3182.tiff;1;1;2480;3508;391477;124;712;52;45;124;712;176;712;176;757;124;757;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391478;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391479;253;712;131;45;253;712;384;712;384;757;253;757;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391480;395;712;83;45;395;712;478;712;478;757;395;757;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391488;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391489;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391490;1670;712;131;45;1670;712;1801;712;1801;757;1670;757;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391491;1812;712;83;45;1812;712;1895;712;1895;757;1812;757;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391481;124;758;104;45;124;758;228;758;228;803;124;803;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391482;270;758;81;45;270;758;351;758;351;803;270;803;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391492;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391493;1687;758;81;45;1687;758;1768;758;1768;803;1687;803;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391483;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3182.tiff;1;1;2480;3508;391494;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3182.tiff;1;1;2480;3508;391495;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391496;1774;1084;56;52;1774;1084;1830;1084;1830;1136;1774;1136;No;AA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391497;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;1594990;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3182.tiff;1;1;2480;3508;391498;1541;1158;58;52;1541;1158;1599;1158;1599;1210;1541;1210;Du;AA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391499;2166;1158;148;46;2166;1158;2314;1158;2314;1204;2166;1204;16/02/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3182.tiff;1;1;2480;3508;391500;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3182.tiff;1;1;2480;3508;391501;1728;1231;56;52;1728;1231;1784;1231;1784;1283;1728;1283;No;AA;undefined;OTHER;OTHER
