src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1124.tiff;1;1;2480;3508;138030;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1124.tiff;1;1;2480;3508;138057;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1124.tiff;1;1;2480;3508;138058;1709;270;213;57;1709;270;1922;270;1922;327;1709;327;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1124.tiff;1;1;2480;3508;138059;1985;270;183;50;1985;270;2168;270;2168;320;1985;320;38705566;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1124.tiff;1;1;2480;3508;138060;1541;349;127;57;1541;349;1668;349;1668;406;1541;406;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1124.tiff;1;1;2480;3508;138061;1731;349;22;50;1731;349;1753;349;1753;399;1731;399;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1124.tiff;1;1;2480;3508;138062;1766;349;67;50;1766;349;1833;349;1833;399;1766;399;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1124.tiff;1;1;2480;3508;138063;1845;349;91;50;1845;349;1936;349;1936;399;1845;399;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1124.tiff;1;1;2480;3508;138031;124;412;303;48;124;412;427;412;427;460;124;460;APICHRISDAM;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1124.tiff;1;1;2480;3508;138032;124;460;20;45;124;460;144;460;144;505;124;505;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1124.tiff;1;1;2480;3508;138033;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1124.tiff;1;1;2480;3508;138034;247;460;178;45;247;460;425;460;425;505;247;505;RICHARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
