src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-671.tiff;1;1;2480;3508;82941;1541;62;463;175;1541;62;2004;62;2004;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-671.tiff;1;1;2480;3508;82930;124;237;100;43;124;237;224;237;224;280;124;280;LHFR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-671.tiff;1;1;2480;3508;82937;833;237;100;43;833;237;933;237;933;280;833;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82938;995;237;350;43;995;237;1345;237;1345;280;995;280;00-51-33-74-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-671.tiff;1;1;2480;3508;82931;124;281;75;43;124;281;199;281;199;324;124;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;82932;224;281;124;43;224;281;348;281;348;324;224;324;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;82933;375;281;150;43;375;281;525;281;525;324;375;324;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;82939;833;281;100;43;833;281;933;281;933;324;833;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82940;995;281;350;43;995;281;1345;281;1345;324;995;324;00-51-33-56-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-671.tiff;1;1;2480;3508;82934;124;325;124;43;124;325;248;325;248;368;124;368;97233;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;82935;291;325;249;43;291;325;540;325;540;368;291;368;SCHOELCHER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;82936;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;82950;1541;600;192;48;1541;600;1733;600;1733;648;1541;648;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82951;1761;600;54;48;1761;600;1815;600;1815;648;1761;648;No;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82952;2166;600;275;43;2166;600;2441;600;2441;643;2166;643;9942-730336;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-671.tiff;1;1;2480;3508;82942;124;642;150;43;124;642;274;642;274;685;124;685;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-671.tiff;1;1;2480;3508;82943;300;642;224;43;300;642;524;642;524;685;300;685;Blanchard;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-671.tiff;1;1;2480;3508;82953;1541;669;54;48;1541;669;1595;669;1595;717;1541;717;Du;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82954;2166;669;25;43;2166;669;2191;669;2191;712;2166;712;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-671.tiff;1;1;2480;3508;82955;2216;669;75;43;2216;669;2291;669;2291;712;2216;712;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-671.tiff;1;1;2480;3508;82956;2316;669;100;43;2316;669;2416;669;2416;712;2316;712;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-671.tiff;1;1;2480;3508;82944;124;686;124;43;124;686;248;686;248;729;124;729;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-671.tiff;1;1;2480;3508;82945;275;686;50;43;275;686;325;686;325;729;275;729;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-671.tiff;1;1;2480;3508;82946;350;686;150;43;350;686;500;686;500;729;350;729;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-671.tiff;1;1;2480;3508;82947;124;730;124;43;124;730;248;730;248;773;124;773;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-671.tiff;1;1;2480;3508;82948;291;730;150;43;291;730;441;730;441;773;291;773;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-671.tiff;1;1;2480;3508;82957;1541;738;164;48;1541;738;1705;738;1705;786;1541;786;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82958;1734;738;54;48;1734;738;1788;738;1788;786;1734;786;No;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82959;2166;738;200;43;2166;738;2366;738;2366;781;2166;781;561-0106;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-671.tiff;1;1;2480;3508;82949;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-671.tiff;1;1;2480;3508;82962;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82960;411;1293;302;48;411;1293;713;1293;713;1341;411;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82961;1015;1293;219;48;1015;1293;1234;1293;1234;1341;1015;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82963;1306;1293;219;48;1306;1293;1525;1293;1525;1341;1306;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82964;1598;1293;109;48;1598;1293;1707;1293;1707;1341;1598;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82965;1736;1293;54;48;1736;1293;1790;1293;1790;1341;1736;1341;de;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82966;1818;1293;82;48;1818;1293;1900;1293;1900;1341;1818;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82967;1945;1293;192;48;1945;1293;2137;1293;2137;1341;1945;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82968;2165;1293;54;48;2165;1293;2219;1293;2219;1341;2165;1341;HT;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82969;124;1362;75;43;124;1362;199;1362;199;1405;124;1405;Jeu;AAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82970;224;1362;75;43;224;1362;299;1362;299;1405;224;1405;3DS;NAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82971;325;1362;175;43;325;1362;500;1362;500;1405;325;1405;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82972;525;1362;100;43;525;1362;625;1362;625;1405;525;1405;Petz;AAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82973;650;1362;25;43;650;1362;675;1362;675;1405;650;1405;à;A;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82974;700;1362;50;43;700;1362;750;1362;750;1405;700;1405;la;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82975;775;1362;200;43;775;1362;975;1362;975;1405;775;1405;Campagne;AAAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82976;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;4;N;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82977;1329;1362;124;43;1329;1362;1453;1362;1453;1405;1329;1405;16,66;NNSNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82978;1479;1362;25;43;1479;1362;1504;1362;1504;1405;1479;1405;$;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82979;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82980;1995;1362;124;43;1995;1362;2119;1362;2119;1405;1995;1405;66,63;NNSNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82981;2145;1362;25;43;2145;1362;2170;1362;2170;1405;2145;1405;$;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82982;124;1448;200;43;124;1448;324;1448;324;1491;124;1491;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82983;350;1448;124;43;350;1448;474;1448;474;1491;350;1491;Apple;AAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82984;499;1448;175;43;499;1448;674;1448;674;1491;499;1491;Camélia;AAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82985;700;1448;100;43;700;1448;800;1448;800;1491;700;1491;38mm;NNAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82986;824;1448;75;43;824;1448;899;1448;899;1491;824;1491;S/M;ASA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82987;924;1448;25;43;924;1448;949;1448;949;1491;924;1491;&;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82989;1112;1448;25;43;1112;1448;1137;1448;1137;1491;1112;1491;2;N;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82990;1329;1448;124;43;1329;1448;1453;1448;1453;1491;1329;1491;49,17;NNSNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82991;1479;1448;25;43;1479;1448;1504;1448;1504;1491;1479;1491;$;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82992;1687;1448;124;43;1687;1448;1811;1448;1811;1491;1687;1491;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82993;1995;1448;124;43;1995;1448;2119;1448;2119;1491;1995;1491;98,33;NNSNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82994;2145;1448;25;43;2145;1448;2170;1448;2170;1491;2145;1491;$;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82988;124;1491;75;43;124;1491;199;1491;199;1534;124;1534;M/L;ASA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82995;124;1577;124;43;124;1577;248;1577;248;1620;124;1620;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82996;275;1577;50;43;275;1577;325;1577;325;1620;275;1620;de;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82997;350;1577;249;43;350;1577;599;1577;599;1620;350;1620;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82998;625;1577;100;43;625;1577;725;1577;725;1620;625;1620;Oray;AAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;82999;750;1577;75;43;750;1577;825;1577;825;1620;750;1620;FLY;AAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83000;849;1577;75;43;849;1577;924;1577;924;1620;849;1620;DUO;AAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83002;1112;1577;25;43;1112;1577;1137;1577;1137;1620;1112;1620;4;N;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83003;1316;1577;150;43;1316;1577;1466;1577;1466;1620;1316;1620;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83004;1491;1577;25;43;1491;1577;1516;1577;1516;1620;1491;1620;$;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83005;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83006;1970;1577;175;43;1970;1577;2145;1577;2145;1620;1970;1620;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83007;2170;1577;25;43;2170;1577;2195;1577;2195;1620;2170;1620;$;S;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83001;124;1621;175;43;124;1621;299;1621;299;1664;124;1664;150x200;NNNANNN;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83008;1666;1748;192;48;1666;1748;1858;1748;1858;1796;1666;1796;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83009;1886;1748;54;48;1886;1748;1940;1748;1940;1796;1886;1796;HT;AA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83010;1983;1748;175;43;1983;1748;2158;1748;2158;1791;1983;1791;1661,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-671.tiff;1;1;2480;3508;83011;2183;1748;25;43;2183;1748;2208;1748;2208;1791;2183;1791;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-671.tiff;1;1;2480;3508;83012;1884;1796;82;48;1884;1796;1966;1796;1966;1844;1884;1844;TVA;AAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83013;2008;1796;150;43;2008;1796;2158;1796;2158;1839;2008;1839;332,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-671.tiff;1;1;2480;3508;83014;2183;1796;25;43;2183;1796;2208;1796;2208;1839;2183;1839;$;S;TTX;TOTAL_TAX;Total Tax
invoice-671.tiff;1;1;2480;3508;83015;1694;1844;137;48;1694;1844;1831;1844;1831;1892;1694;1892;Total;AAAAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83016;1859;1844;82;48;1859;1844;1941;1844;1941;1892;1859;1892;TTC;AAA;undefined;OTHER;OTHER
invoice-671.tiff;1;1;2480;3508;83017;1983;1844;175;43;1983;1844;2158;1844;2158;1887;1983;1887;1993,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-671.tiff;1;1;2480;3508;83018;2183;1844;25;43;2183;1844;2208;1844;2208;1887;2183;1887;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-671.tiff;1;1;2480;3508;83019;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;LHFR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-671.tiff;1;1;2480;3508;83020;1291;3197;75;43;1291;3197;1366;3197;1366;3240;1291;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;83021;1391;3197;124;43;1391;3197;1515;3197;1515;3240;1391;3240;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;83022;1541;3197;150;43;1541;3197;1691;3197;1691;3240;1541;3240;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;83023;1699;3197;124;43;1699;3197;1823;3197;1823;3240;1699;3240;97233;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;83024;1833;3197;249;43;1833;3197;2082;3197;2082;3240;1833;3240;SCHOELCHER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-671.tiff;1;1;2480;3508;83025;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
