src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2076.tiff;1;1;2480;3508;255409;1624;62;438;175;1624;62;2062;62;2062;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2076.tiff;1;1;2480;3508;255381;124;237;124;43;124;237;248;237;248;280;124;280;S.M.W;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2076.tiff;1;1;2480;3508;255382;124;281;75;43;124;281;199;281;199;324;124;324;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255383;224;281;25;43;224;281;249;281;249;324;224;324;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255384;275;281;124;43;275;281;399;281;399;324;275;324;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255385;424;281;50;43;424;281;474;281;474;324;424;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255386;499;281;124;43;499;281;623;281;623;324;499;324;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255387;633;281;25;43;633;281;658;281;658;324;633;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255388;683;281;124;43;683;281;807;281;807;324;683;324;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255389;816;281;150;43;816;281;966;281;966;324;816;324;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255390;991;281;124;43;991;281;1115;281;1115;324;991;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255391;1141;281;200;43;1141;281;1341;281;1341;324;1141;324;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255392;1350;281;25;43;1350;281;1375;281;1375;324;1350;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255393;1400;281;150;43;1400;281;1550;281;1550;324;1400;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255394;124;325;75;43;124;325;199;325;199;368;124;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255395;224;325;150;43;224;325;374;325;374;368;224;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255396;391;325;325;43;391;325;716;325;716;368;391;368;FR69334020489;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2076.tiff;1;1;2480;3508;255397;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255398;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2076.tiff;1;1;2480;3508;255399;375;369;25;43;375;369;400;369;400;412;375;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2076.tiff;1;1;2480;3508;255400;424;369;75;43;424;369;499;369;499;412;424;412;291;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2076.tiff;1;1;2480;3508;255401;525;369;75;43;525;369;600;369;600;412;525;412;208;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2076.tiff;1;1;2480;3508;255402;625;369;75;43;625;369;700;369;700;412;625;412;248;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2076.tiff;1;1;2480;3508;255403;741;369;75;43;741;369;816;369;816;412;741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255404;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2076.tiff;1;1;2480;3508;255405;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2076.tiff;1;1;2480;3508;255406;991;369;75;43;991;369;1066;369;1066;412;991;412;291;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2076.tiff;1;1;2480;3508;255407;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;208;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2076.tiff;1;1;2480;3508;255408;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;808;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2076.tiff;1;1;2480;3508;255410;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255411;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255420;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255421;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255412;124;642;150;43;124;642;274;642;274;685;124;685;Danyka;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2076.tiff;1;1;2480;3508;255413;300;642;224;43;300;642;524;642;524;685;300;685;Heathcote;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2076.tiff;1;1;2480;3508;255422;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Danyka;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2076.tiff;1;1;2480;3508;255423;1716;642;224;43;1716;642;1940;642;1940;685;1716;685;Heathcote;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2076.tiff;1;1;2480;3508;255414;124;686;75;43;124;686;199;686;199;729;124;729;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2076.tiff;1;1;2480;3508;255415;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2076.tiff;1;1;2480;3508;255416;325;686;224;43;325;686;549;686;549;729;325;729;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2076.tiff;1;1;2480;3508;255424;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2076.tiff;1;1;2480;3508;255425;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2076.tiff;1;1;2480;3508;255426;1741;686;224;43;1741;686;1965;686;1965;729;1741;729;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2076.tiff;1;1;2480;3508;255417;124;730;124;43;124;730;248;730;248;773;124;773;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2076.tiff;1;1;2480;3508;255418;291;730;124;43;291;730;415;730;415;773;291;773;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2076.tiff;1;1;2480;3508;255427;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2076.tiff;1;1;2480;3508;255428;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2076.tiff;1;1;2480;3508;255419;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2076.tiff;1;1;2480;3508;255429;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
