src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3370.tiff;1;1;2480;3508;414370;1187;62;612;175;1187;62;1799;62;1799;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3370.tiff;1;1;2480;3508;414362;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3370.tiff;1;1;2480;3508;414363;365;270;90;52;365;270;455;270;455;322;365;322;No.;AAS;undefined;OTHER;OTHER
invoice-3370.tiff;1;1;2480;3508;414364;517;270;302;48;517;270;819;270;819;318;517;318;8537-746376;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3370.tiff;1;1;2480;3508;414365;124;344;210;52;124;344;334;344;334;396;124;396;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3370.tiff;1;1;2480;3508;414366;365;344;119;52;365;344;484;344;484;396;365;396;Date;AAAA;undefined;OTHER;OTHER
invoice-3370.tiff;1;1;2480;3508;414367;547;344;82;48;547;344;629;344;629;392;547;392;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3370.tiff;1;1;2480;3508;414368;657;344;82;48;657;344;739;344;739;392;657;392;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3370.tiff;1;1;2480;3508;414369;767;344;109;48;767;344;876;344;876;392;767;392;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3370.tiff;1;1;2480;3508;414371;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3370.tiff;1;1;2480;3508;414372;1262;412;100;43;1262;412;1362;412;1362;455;1262;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3370.tiff;1;1;2480;3508;414373;1387;412;200;43;1387;412;1587;412;1587;455;1387;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3370.tiff;1;1;2480;3508;414374;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3370.tiff;1;1;2480;3508;414375;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
