src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2921.tiff;1;1;2480;3508;359372;1541;62;174;175;1541;62;1715;62;1715;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2921.tiff;1;1;2480;3508;359357;124;237;124;43;124;237;248;237;248;280;124;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359358;312;237;350;43;312;237;662;237;662;280;312;280;00.82.77.10.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2921.tiff;1;1;2480;3508;359361;833;237;50;43;833;237;883;237;883;280;833;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2921.tiff;1;1;2480;3508;359362;908;237;100;43;908;237;1008;237;1008;280;908;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2921.tiff;1;1;2480;3508;359363;1033;237;200;43;1033;237;1233;237;1233;280;1033;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2921.tiff;1;1;2480;3508;359359;124;281;75;43;124;281;199;281;199;324;124;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359360;262;281;350;43;262;281;612;281;612;324;262;324;00.82.77.98.20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2921.tiff;1;1;2480;3508;359364;833;281;75;43;833;281;908;281;908;324;833;324;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359365;933;281;100;43;933;281;1033;281;1033;324;933;324;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359366;1058;281;50;43;1058;281;1108;281;1108;324;1058;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359367;1133;281;124;43;1133;281;1257;281;1257;324;1133;324;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359368;833;325;124;43;833;325;957;325;957;368;833;368;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359369;999;325;124;43;999;325;1123;325;1123;368;999;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359370;1150;325;50;43;1150;325;1200;325;1200;368;1150;368;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359371;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2921.tiff;1;1;2480;3508;359373;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359374;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359385;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359386;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359375;124;642;75;43;124;642;199;642;199;685;124;685;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2921.tiff;1;1;2480;3508;359376;224;642;124;43;224;642;348;642;348;685;224;685;Brian;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2921.tiff;1;1;2480;3508;359377;375;642;224;43;375;642;599;642;599;685;375;685;Cummerata;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2921.tiff;1;1;2480;3508;359387;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2921.tiff;1;1;2480;3508;359388;1641;642;124;43;1641;642;1765;642;1765;685;1641;685;Brian;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2921.tiff;1;1;2480;3508;359389;1791;642;224;43;1791;642;2015;642;2015;685;1791;685;Cummerata;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2921.tiff;1;1;2480;3508;359378;124;686;100;43;124;686;224;686;224;729;124;729;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359379;249;686;150;43;249;686;399;686;399;729;249;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359380;424;686;50;43;424;686;474;686;474;729;424;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359381;499;686;175;43;499;686;674;686;674;729;499;729;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359390;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359391;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359392;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359393;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359382;124;730;124;43;124;730;248;730;248;773;124;773;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359383;291;730;325;43;291;730;616;730;616;773;291;773;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359394;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359395;1708;730;325;43;1708;730;2033;730;2033;773;1708;773;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359384;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2921.tiff;1;1;2480;3508;359396;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2921.tiff;1;1;2480;3508;359397;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359398;345;1015;82;48;345;1015;427;1015;427;1063;345;1063;No.;AAS;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359399;750;1015;175;43;750;1015;925;1015;925;1058;750;1058;0072287;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2921.tiff;1;1;2480;3508;359400;124;1084;137;48;124;1084;261;1084;261;1132;124;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359401;750;1084;25;43;750;1084;775;1084;775;1127;750;1127;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2921.tiff;1;1;2480;3508;359402;800;1084;100;43;800;1084;900;1084;900;1127;800;1127;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2921.tiff;1;1;2480;3508;359403;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2921.tiff;1;1;2480;3508;359407;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359408;1761;1084;109;48;1761;1084;1870;1084;1870;1132;1761;1132;type;AAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359409;2166;1084;150;43;2166;1084;2316;1084;2316;1127;2166;1127;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2921.tiff;1;1;2480;3508;359410;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2921.tiff;1;1;2480;3508;359404;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359405;289;1153;82;48;289;1153;371;1153;371;1201;289;1201;No.;AAS;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359406;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;99395;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2921.tiff;1;1;2480;3508;359411;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359412;647;1660;329;48;647;1660;976;1660;976;1708;647;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2921.tiff;1;1;2480;3508;359413;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
