src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1729.tiff;1;1;2480;3508;211804;124;62;263;175;124;62;387;62;387;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1729.tiff;1;1;2480;3508;211826;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211827;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;No;AA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211828;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;INV-5938;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1729.tiff;1;1;2480;3508;211829;1541;344;59;52;1541;344;1600;344;1600;396;1541;396;Du;AA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211830;1664;344;27;48;1664;344;1691;344;1691;392;1664;392;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1729.tiff;1;1;2480;3508;211831;1719;344;82;48;1719;344;1801;344;1801;392;1719;392;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1729.tiff;1;1;2480;3508;211832;1829;344;109;48;1829;344;1938;344;1938;392;1829;392;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1729.tiff;1;1;2480;3508;211805;124;412;75;43;124;412;199;412;199;455;124;455;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1729.tiff;1;1;2480;3508;211806;224;412;200;43;224;412;424;412;424;455;224;455;RECETTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1729.tiff;1;1;2480;3508;211807;449;412;50;43;449;412;499;412;499;455;449;455;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1729.tiff;1;1;2480;3508;211808;525;412;175;43;525;412;700;412;700;455;525;455;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1729.tiff;1;1;2480;3508;211809;124;456;50;43;124;456;174;456;174;499;124;499;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211810;200;456;150;43;200;456;350;456;350;499;200;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211811;375;456;50;43;375;456;425;456;425;499;375;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211812;449;456;150;43;449;456;599;456;599;499;449;499;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211813;608;456;25;43;608;456;633;456;633;499;608;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211814;658;456;100;43;658;456;758;456;758;499;658;499;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211815;783;456;75;43;783;456;858;456;858;499;783;499;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211816;883;456;100;43;883;456;983;456;983;499;883;499;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211817;999;456;25;43;999;456;1024;456;1024;499;999;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211818;1050;456;124;43;1050;456;1174;456;1174;499;1050;499;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211819;1183;456;175;43;1183;456;1358;456;1358;499;1183;499;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211820;1366;456;25;43;1366;456;1391;456;1391;499;1366;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211821;1416;456;150;43;1416;456;1566;456;1566;499;1416;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1729.tiff;1;1;2480;3508;211822;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211823;375;500;350;43;375;500;725;500;725;543;375;543;07-90-58-23-33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1729.tiff;1;1;2480;3508;211824;766;500;224;43;766;500;990;500;990;543;766;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211825;1016;500;350;43;1016;500;1366;500;1366;543;1016;543;07-90-58-64-03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1729.tiff;1;1;2480;3508;211843;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211844;1781;855;59;52;1781;855;1840;855;1840;907;1781;907;de;AA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211845;1871;855;329;52;1871;855;2200;855;2200;907;1871;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211846;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1729.tiff;1;1;2480;3508;211847;1716;908;175;43;1716;908;1891;908;1891;951;1716;951;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1729.tiff;1;1;2480;3508;211848;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1729.tiff;1;1;2480;3508;211849;1616;952;224;43;1616;952;1840;952;1840;995;1616;995;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1729.tiff;1;1;2480;3508;211850;1866;952;50;43;1866;952;1916;952;1916;995;1866;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1729.tiff;1;1;2480;3508;211851;1941;952;200;43;1941;952;2141;952;2141;995;1941;995;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1729.tiff;1;1;2480;3508;211852;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1729.tiff;1;1;2480;3508;211853;1708;996;499;43;1708;996;2207;996;2207;1039;1708;1039;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1729.tiff;1;1;2480;3508;211833;124;1001;164;48;124;1001;288;1001;288;1049;124;1049;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1729.tiff;1;1;2480;3508;211834;317;1001;54;48;317;1001;371;1001;371;1049;317;1049;No;AA;undefined;OTHER;OTHER
