src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2418.tiff;1;1;2480;3508;297608;124;62;98;175;124;62;222;62;222;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2418.tiff;1;1;2480;3508;297609;750;237;124;43;750;237;874;237;874;280;750;280;FOODS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2418.tiff;1;1;2480;3508;297610;899;237;25;43;899;237;924;237;924;280;899;280;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2418.tiff;1;1;2480;3508;297611;949;237;200;43;949;237;1149;237;1149;280;949;280;PRODUCTS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2418.tiff;1;1;2480;3508;297612;1175;237;300;43;1175;237;1475;237;1475;280;1175;280;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2418.tiff;1;1;2480;3508;297613;1500;237;124;43;1500;237;1624;237;1624;280;1500;280;INDIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2418.tiff;1;1;2480;3508;297614;750;281;25;43;750;281;775;281;775;324;750;324;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297615;800;281;150;43;800;281;950;281;950;324;800;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297616;974;281;50;43;974;281;1024;281;1024;324;974;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297617;1050;281;175;43;1050;281;1225;281;1225;324;1050;324;GRAMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297618;1233;281;25;43;1233;281;1258;281;1258;324;1233;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297619;1283;281;124;43;1283;281;1407;281;1407;324;1283;324;03200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297620;1416;281;124;43;1416;281;1540;281;1540;324;1416;324;VICHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297621;1550;281;25;43;1550;281;1575;281;1575;324;1550;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297622;1600;281;150;43;1600;281;1750;281;1750;324;1600;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2418.tiff;1;1;2480;3508;297623;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297624;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297625;966;325;75;43;966;325;1041;325;1041;368;966;368;950;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2418.tiff;1;1;2480;3508;297626;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;366;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2418.tiff;1;1;2480;3508;297627;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;346;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2418.tiff;1;1;2480;3508;297628;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;N°;AS;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297629;1341;325;75;43;1341;325;1416;325;1416;368;1341;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297630;1441;325;449;43;1441;325;1890;325;1890;368;1441;368;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297631;1908;325;50;43;1908;325;1958;325;1958;368;1908;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2418.tiff;1;1;2480;3508;297632;1983;325;50;43;1983;325;2033;325;2033;368;1983;368;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2418.tiff;1;1;2480;3508;297633;2058;325;75;43;2058;325;2133;325;2133;368;2058;368;950;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2418.tiff;1;1;2480;3508;297634;2158;325;75;43;2158;325;2233;325;2233;368;2158;368;366;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2418.tiff;1;1;2480;3508;297635;2258;325;75;43;2258;325;2333;325;2333;368;2258;368;346;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2418.tiff;1;1;2480;3508;297636;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297637;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297638;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297639;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;07-47-80-89-86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2418.tiff;1;1;2480;3508;297640;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297641;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297642;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2418.tiff;1;1;2480;3508;297643;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;07-47-80-72-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
