src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2065.tiff;1;1;2480;3508;254017;1187;62;603;175;1187;62;1790;62;1790;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2065.tiff;1;1;2480;3508;254012;124;258;210;52;124;258;334;258;334;310;124;310;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2065.tiff;1;1;2480;3508;254013;365;258;119;52;365;258;484;258;484;310;365;310;Date;AAAA;undefined;OTHER;OTHER
invoice-2065.tiff;1;1;2480;3508;254014;547;258;82;48;547;258;629;258;629;306;547;306;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2065.tiff;1;1;2480;3508;254015;657;258;82;48;657;258;739;258;739;306;657;306;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2065.tiff;1;1;2480;3508;254016;767;258;109;48;767;258;876;258;876;306;767;306;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2065.tiff;1;1;2480;3508;254018;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2065.tiff;1;1;2480;3508;254019;1262;412;100;43;1262;412;1362;412;1362;455;1262;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2065.tiff;1;1;2480;3508;254020;1387;412;200;43;1387;412;1587;412;1587;455;1387;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2065.tiff;1;1;2480;3508;254021;1187;456;124;43;1187;456;1311;456;1311;499;1187;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254022;1337;456;350;43;1337;456;1687;456;1687;499;1337;499;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254023;1712;456;75;43;1712;456;1787;456;1787;499;1712;499;570;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254024;1795;456;25;43;1795;456;1820;456;1820;499;1795;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254025;1845;456;124;43;1845;456;1969;456;1969;499;1845;499;54180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254026;1979;456;224;43;1979;456;2203;456;2203;499;1979;499;HOUDEMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254027;2212;456;25;43;2212;456;2237;456;2237;499;2212;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254028;2262;456;150;43;2262;456;2412;456;2412;499;2262;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2065.tiff;1;1;2480;3508;254029;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2065.tiff;1;1;2480;3508;254030;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;04.44.45.57.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2065.tiff;1;1;2480;3508;254031;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2065.tiff;1;1;2480;3508;254032;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;04.44.45.42.84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2065.tiff;1;1;2480;3508;254033;124;855;180;52;124;855;304;855;304;907;124;907;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2065.tiff;1;1;2480;3508;254034;335;855;59;52;335;855;394;855;394;907;335;907;To;AA;undefined;OTHER;OTHER
invoice-2065.tiff;1;1;2480;3508;254035;124;908;224;43;124;908;348;908;348;951;124;951;Genevieve;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2065.tiff;1;1;2480;3508;254036;375;908;200;43;375;908;575;908;575;951;375;951;Nikolaus;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2065.tiff;1;1;2480;3508;254037;124;952;50;43;124;952;174;952;174;995;124;995;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2065.tiff;1;1;2480;3508;254038;200;952;75;43;200;952;275;952;275;995;200;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2065.tiff;1;1;2480;3508;254039;300;952;50;43;300;952;350;952;350;995;300;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2065.tiff;1;1;2480;3508;254040;375;952;124;43;375;952;499;952;499;995;375;995;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
