src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2705.tiff;1;1;2480;3508;332808;124;62;157;175;124;62;281;62;281;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2705.tiff;1;1;2480;3508;332809;124;412;175;43;124;412;299;412;299;455;124;455;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2705.tiff;1;1;2480;3508;332810;325;412;50;43;325;412;375;412;375;455;325;455;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2705.tiff;1;1;2480;3508;332811;400;412;150;43;400;412;550;412;550;455;400;455;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2705.tiff;1;1;2480;3508;332812;124;456;50;43;124;456;174;456;174;499;124;499;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332813;200;456;75;43;200;456;275;456;275;499;200;499;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332814;300;456;50;43;300;456;350;456;350;499;300;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332815;375;456;200;43;375;456;575;456;575;499;375;499;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332816;583;456;25;43;583;456;608;456;608;499;583;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332817;633;456;124;43;633;456;757;456;757;499;633;499;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332818;766;456;100;43;766;456;866;456;866;499;766;499;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332819;891;456;50;43;891;456;941;456;941;499;891;499;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332820;966;456;175;43;966;456;1141;456;1141;499;966;499;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2705.tiff;1;1;2480;3508;332821;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332822;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332823;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332824;474;500;25;43;474;500;499;500;499;543;474;543;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332825;525;500;50;43;525;500;575;500;575;543;525;543;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332826;600;500;50;43;600;500;650;500;650;543;600;543;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332827;675;500;50;43;675;500;725;500;725;543;675;543;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332828;750;500;50;43;750;500;800;500;800;543;750;543;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2705.tiff;1;1;2480;3508;332829;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332830;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332831;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332832;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332833;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332834;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332835;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332836;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2705.tiff;1;1;2480;3508;332837;124;720;239;52;124;720;363;720;363;772;124;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332838;394;720;59;52;394;720;453;720;453;772;394;772;To;AA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332839;124;773;150;43;124;773;274;773;274;816;124;816;Elliot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2705.tiff;1;1;2480;3508;332840;300;773;124;43;300;773;424;773;424;816;300;816;Wolff;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2705.tiff;1;1;2480;3508;332849;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Elliot;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2705.tiff;1;1;2480;3508;332850;1716;773;124;43;1716;773;1840;773;1840;816;1716;816;Wolff;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2705.tiff;1;1;2480;3508;332841;124;817;75;43;124;817;199;817;199;860;124;860;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332842;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332843;325;817;50;43;325;817;375;817;375;860;325;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332844;400;817;50;43;400;817;450;817;450;860;400;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332845;474;817;200;43;474;817;674;817;674;860;474;860;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332851;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332852;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332853;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332854;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332855;1891;817;200;43;1891;817;2091;817;2091;860;1891;860;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332846;124;861;124;43;124;861;248;861;248;904;124;904;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332847;291;861;100;43;291;861;391;861;391;904;291;904;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332856;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332857;1708;861;100;43;1708;861;1808;861;1808;904;1708;904;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332848;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2705.tiff;1;1;2480;3508;332858;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2705.tiff;1;1;2480;3508;332859;124;1215;192;48;124;1215;316;1215;316;1263;124;1263;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332860;345;1215;164;48;345;1215;509;1215;509;1263;345;1263;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332861;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;1706487;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2705.tiff;1;1;2480;3508;332862;124;1284;109;48;124;1284;233;1284;233;1332;124;1332;Date;AAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332863;750;1284;25;43;750;1284;775;1284;775;1327;750;1327;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2705.tiff;1;1;2480;3508;332864;800;1284;100;43;800;1284;900;1284;900;1327;800;1327;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2705.tiff;1;1;2480;3508;332865;924;1284;100;43;924;1284;1024;1284;1024;1327;924;1327;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2705.tiff;1;1;2480;3508;332866;124;1353;164;48;124;1353;288;1353;288;1401;124;1401;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332867;317;1353;164;48;317;1353;481;1353;481;1401;317;1401;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332868;750;1353;124;43;750;1353;874;1353;874;1396;750;1396;73516;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2705.tiff;1;1;2480;3508;332869;124;1422;137;48;124;1422;261;1422;261;1470;124;1470;Order;AAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332870;289;1422;164;48;289;1422;453;1422;453;1470;289;1470;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2705.tiff;1;1;2480;3508;332871;750;1422;100;43;750;1422;850;1422;850;1465;750;1465;2943;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2705.tiff;1;1;2480;3508;332872;124;1491;192;48;124;1491;316;1491;316;1539;124;1539;Payment;AAAAAAA;undefined;OTHER;OTHER
