src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2955.tiff;1;1;2480;3508;363549;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2955.tiff;1;1;2480;3508;363550;750;237;254;49;750;237;1004;237;1004;286;750;286;TECK-AFRIC;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2955.tiff;1;1;2480;3508;363551;750;287;23;48;750;287;773;287;773;335;750;335;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363552;784;287;87;48;784;287;871;287;871;335;784;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363553;884;287;111;48;884;287;995;287;995;335;884;335;YVES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363554;1007;287;171;48;1007;287;1178;287;1178;335;1007;335;FARGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363555;1186;287;13;48;1186;287;1199;287;1199;335;1186;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363556;1212;287;115;48;1212;287;1327;287;1327;335;1212;335;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363557;1347;287;317;48;1347;287;1664;287;1664;335;1347;335;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363558;1673;287;13;48;1673;287;1686;287;1686;335;1673;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363559;1698;287;171;48;1698;287;1869;287;1869;335;1698;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363560;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-2955.tiff;1;1;2480;3508;363561;866;335;317;48;866;335;1183;335;1183;383;866;383;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2955.tiff;1;1;2480;3508;363562;1200;335;69;48;1200;335;1269;335;1269;383;1200;383;894;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2955.tiff;1;1;2480;3508;363563;1281;335;69;48;1281;335;1350;335;1350;383;1281;383;351;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2955.tiff;1;1;2480;3508;363564;1362;335;69;48;1362;335;1431;335;1431;383;1362;383;630;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2955.tiff;1;1;2480;3508;363565;1448;335;81;48;1448;335;1529;335;1529;383;1448;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2955.tiff;1;1;2480;3508;363566;1541;335;148;48;1541;335;1689;335;1689;383;1541;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2955.tiff;1;1;2480;3508;363567;1705;335;55;48;1705;335;1760;335;1760;383;1705;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2955.tiff;1;1;2480;3508;363568;1773;335;46;48;1773;335;1819;335;1819;383;1773;383;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2955.tiff;1;1;2480;3508;363569;1830;335;69;48;1830;335;1899;335;1899;383;1830;383;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2955.tiff;1;1;2480;3508;363570;1912;335;69;48;1912;335;1981;335;1981;383;1912;383;351;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2955.tiff;1;1;2480;3508;363571;1993;335;69;48;1993;335;2062;335;2062;383;1993;383;630;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2955.tiff;1;1;2480;3508;363572;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2955.tiff;1;1;2480;3508;363573;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2955.tiff;1;1;2480;3508;363574;977;383;50;48;977;383;1027;383;1027;431;977;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
