src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-537.tiff;1;1;2480;3508;66272;124;62;310;175;124;62;434;62;434;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-537.tiff;1;1;2480;3508;66287;1541;258;66;59;1541;258;1607;258;1607;317;1541;317;Du;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66288;1670;258;50;52;1670;258;1720;258;1720;310;1670;310;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-537.tiff;1;1;2480;3508;66289;1734;258;58;52;1734;258;1792;258;1792;310;1734;310;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-537.tiff;1;1;2480;3508;66290;1805;258;101;52;1805;258;1906;258;1906;310;1805;310;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-537.tiff;1;1;2480;3508;66273;124;412;60;49;124;412;184;412;184;461;124;461;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-537.tiff;1;1;2480;3508;66274;196;412;115;49;196;412;311;412;311;461;196;461;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-537.tiff;1;1;2480;3508;66275;324;412;208;49;324;412;532;412;532;461;324;461;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-537.tiff;1;1;2480;3508;66276;124;462;23;48;124;462;147;462;147;510;124;510;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66277;159;462;87;48;159;462;246;462;246;510;159;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66278;259;462;60;48;259;462;319;462;319;510;259;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66279;331;462;173;48;331;462;504;462;504;510;331;510;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66280;513;462;115;48;513;462;628;462;628;510;513;510;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66281;637;462;243;48;637;462;880;462;880;510;637;510;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66282;888;462;171;48;888;462;1059;462;1059;510;888;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-537.tiff;1;1;2480;3508;66283;124;510;69;48;124;510;193;510;193;558;124;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66284;219;510;278;48;219;510;497;510;497;558;219;558;08.54.12.25.52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-537.tiff;1;1;2480;3508;66285;539;510;81;48;539;510;620;510;620;558;539;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66286;645;510;278;48;645;510;923;510;923;558;645;558;08.54.12.21.63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-537.tiff;1;1;2480;3508;66291;124;747;286;59;124;747;410;747;410;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66301;1541;747;222;59;1541;747;1763;747;1763;806;1541;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66302;1777;747;27;59;1777;747;1804;747;1804;806;1777;806;à;A;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66292;124;807;155;49;124;807;279;807;279;856;124;856;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-537.tiff;1;1;2480;3508;66293;291;807;120;49;291;807;411;807;411;856;291;856;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-537.tiff;1;1;2480;3508;66303;1541;807;155;49;1541;807;1696;807;1696;856;1541;856;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-537.tiff;1;1;2480;3508;66304;1708;807;120;49;1708;807;1828;807;1828;856;1708;856;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-537.tiff;1;1;2480;3508;66294;124;856;57;48;124;856;181;856;181;904;124;904;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66295;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66296;266;856;46;48;266;856;312;856;312;904;266;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66297;324;856;156;48;324;856;480;856;480;904;324;904;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66305;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66306;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66307;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66308;1740;856;156;48;1740;856;1896;856;1896;904;1740;904;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66298;124;904;115;48;124;904;239;904;239;952;124;952;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66299;282;904;138;48;282;904;420;904;420;952;282;952;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66309;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66310;1699;904;138;48;1699;904;1837;904;1837;952;1699;952;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66300;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-537.tiff;1;1;2480;3508;66311;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-537.tiff;1;1;2480;3508;66312;1541;1233;218;54;1541;1233;1759;1233;1759;1287;1541;1287;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66313;1773;1233;61;54;1773;1233;1834;1233;1834;1287;1773;1287;No;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66314;2166;1233;185;48;2166;1233;2351;1233;2351;1281;2166;1281;30671875;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-537.tiff;1;1;2480;3508;66315;1541;1308;165;54;1541;1308;1706;1308;1706;1362;1541;1362;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66316;1719;1308;61;54;1719;1308;1780;1308;1780;1362;1719;1362;No;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66317;2166;1308;115;48;2166;1308;2281;1308;2281;1356;2166;1356;25005;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-537.tiff;1;1;2480;3508;66318;1541;1384;274;54;1541;1384;1815;1384;1815;1438;1541;1438;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66319;1829;1384;61;54;1829;1384;1890;1384;1890;1438;1829;1438;No;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66320;2166;1384;92;48;2166;1384;2258;1384;2258;1432;2166;1432;2209;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-537.tiff;1;1;2480;3508;66321;1541;1459;119;54;1541;1459;1660;1459;1660;1513;1541;1513;Mode;AAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66322;1674;1459;53;54;1674;1459;1727;1459;1727;1513;1674;1513;de;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66323;1740;1459;219;54;1740;1459;1959;1459;1959;1513;1740;1513;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66324;2166;1459;166;48;2166;1459;2332;1459;2332;1507;2166;1507;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-537.tiff;1;1;2480;3508;66325;157;1925;101;54;157;1925;258;1925;258;1979;157;1979;Non.;AAAS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66326;556;1925;262;54;556;1925;818;1925;818;1979;556;1979;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66327;1190;1925;76;54;1190;1925;1266;1925;1266;1979;1190;1979;Qté;AAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66328;1489;1925;63;54;1489;1925;1552;1925;1552;1979;1489;1979;UP;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66329;1766;1925;91;54;1766;1925;1857;1925;1857;1979;1766;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66330;1965;1925;178;54;1965;1925;2143;1925;2143;1979;1965;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66331;2156;1925;86;54;2156;1925;2242;1925;2242;1979;2156;1979;H.T.;ASAS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66332;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66333;291;2001;164;49;291;2001;455;2001;455;2050;291;2050;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66334;467;2001;101;49;467;2001;568;2001;568;2050;467;2050;Xbox;AAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66335;581;2001;81;49;581;2001;662;2001;662;2050;581;2050;One;AAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66336;673;2001;27;49;673;2001;700;2001;700;2050;673;2050;S;A;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66337;713;2001;187;49;713;2001;900;2001;900;2050;713;2050;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66338;912;2001;127;49;912;2001;1039;2001;1039;2050;912;2050;500Go;NNNAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66339;1051;2001;24;49;1051;2001;1075;2001;1075;2050;1051;2050;+;S;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66343;1217;2001;23;49;1217;2001;1240;2001;1240;2050;1217;2050;2;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66344;1457;2001;127;49;1457;2001;1584;2001;1584;2050;1457;2050;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66345;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66346;2040;2001;127;49;2040;2001;2167;2001;2167;2050;2040;2050;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66340;291;2050;111;49;291;2050;402;2050;402;2099;291;2099;Forza;AAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66341;414;2050;155;49;414;2050;569;2050;569;2099;414;2099;Horizon;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66342;581;2050;23;49;581;2050;604;2050;604;2099;581;2099;3;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66347;196;2142;23;49;196;2142;219;2142;219;2191;196;2191;2;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66348;291;2142;231;49;291;2142;522;2142;522;2191;291;2191;Défroisseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66349;534;2142;136;49;534;2142;670;2142;670;2191;534;2191;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66350;682;2142;106;49;682;2142;788;2142;788;2191;682;2191;Calor;AAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66351;801;2142;215;49;801;2142;1016;2142;1016;2191;801;2191;DR8088CO;AANNNNAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66354;1217;2142;23;49;1217;2142;1240;2142;1240;2191;1217;2191;2;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66355;1468;2142;104;49;1468;2142;1572;2142;1572;2191;1468;2191;66,66;NNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66356;1753;2142;118;49;1753;2142;1871;2142;1871;2191;1753;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66357;2040;2142;127;49;2040;2142;2167;2142;2167;2191;2040;2191;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66352;291;2191;145;49;291;2191;436;2191;436;2240;291;2240;Access;AAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66353;449;2191;125;49;449;2191;574;2191;574;2240;449;2240;Steam;AAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66358;196;2283;23;49;196;2283;219;2283;219;2332;196;2332;3;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66359;291;2283;113;49;291;2283;404;2283;404;2332;291;2332;Piano;AAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66360;416;2283;48;49;416;2283;464;2283;464;2332;416;2332;de;AA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66361;476;2283;157;49;476;2283;633;2283;633;2332;476;2332;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66362;645;2283;108;49;645;2283;753;2283;753;2332;645;2332;mixte;AAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66363;766;2283;134;49;766;2283;900;2283;900;2332;766;2332;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66364;912;2283;159;49;912;2283;1071;2283;1071;2332;912;2332;CLAS90;AAAANN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66368;1217;2283;23;49;1217;2283;1240;2283;1240;2332;1217;2332;3;N;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66369;1445;2283;150;49;1445;2283;1595;2283;1595;2332;1445;2332;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66370;1753;2283;118;49;1753;2283;1871;2283;1871;2332;1753;2332;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66371;2028;2283;150;49;2028;2283;2178;2283;2178;2332;2028;2332;4997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-537.tiff;1;1;2480;3508;66365;291;2332;99;49;291;2332;390;2332;390;2381;291;2381;MIXT;AAAA;undefined;OTHER;OTHER
