src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2546.tiff;1;1;2480;3508;313433;124;62;149;175;124;62;273;62;273;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2546.tiff;1;1;2480;3508;313447;1541;258;127;57;1541;258;1668;258;1668;315;1541;315;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313448;1731;258;61;50;1731;258;1792;258;1792;308;1731;308;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2546.tiff;1;1;2480;3508;313449;1804;258;57;50;1804;258;1861;258;1861;308;1804;308;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2546.tiff;1;1;2480;3508;313450;1873;258;91;50;1873;258;1964;258;1964;308;1873;308;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2546.tiff;1;1;2480;3508;313434;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2546.tiff;1;1;2480;3508;313435;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2546.tiff;1;1;2480;3508;313436;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2546.tiff;1;1;2480;3508;313437;124;460;101;45;124;460;225;460;225;505;124;505;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2546.tiff;1;1;2480;3508;313438;237;460;90;45;237;460;327;460;327;505;237;505;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2546.tiff;1;1;2480;3508;313439;338;460;145;45;338;460;483;460;483;505;338;505;TOISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2546.tiff;1;1;2480;3508;313440;494;460;94;45;494;460;588;460;588;505;494;505;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2546.tiff;1;1;2480;3508;313441;124;506;104;45;124;506;228;506;228;551;124;551;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2546.tiff;1;1;2480;3508;313442;270;506;120;45;270;506;390;506;390;551;270;551;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2546.tiff;1;1;2480;3508;313443;124;552;106;45;124;552;230;552;230;597;124;597;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313444;293;552;249;45;293;552;542;552;542;597;293;597;08.10.83.96.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2546.tiff;1;1;2480;3508;313445;124;598;64;45;124;598;188;598;188;643;124;643;Fax;AAA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313446;252;598;249;45;252;598;501;598;501;643;252;643;08.10.83.32.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2546.tiff;1;1;2480;3508;313451;124;827;105;57;124;827;229;827;229;884;124;884;Send;AAAA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313452;243;827;58;57;243;827;301;827;301;884;243;884;To;AA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313462;1541;827;94;57;1541;827;1635;827;1635;884;1541;884;Sold;AAAA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313463;1648;827;58;57;1648;827;1706;827;1706;884;1648;884;To;AA;undefined;OTHER;OTHER
invoice-2546.tiff;1;1;2480;3508;313453;124;885;83;48;124;885;207;885;207;933;124;933;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2546.tiff;1;1;2480;3508;313454;218;885;99;48;218;885;317;885;317;933;218;933;Anita;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2546.tiff;1;1;2480;3508;313455;328;885;182;48;328;885;510;885;510;933;328;933;Bahringer;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2546.tiff;1;1;2480;3508;313464;1541;885;83;48;1541;885;1624;885;1624;933;1541;933;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-2546.tiff;1;1;2480;3508;313465;1635;885;99;48;1635;885;1734;885;1734;933;1635;933;Anita;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2546.tiff;1;1;2480;3508;313466;1745;885;182;48;1745;885;1927;885;1927;933;1745;933;Bahringer;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2546.tiff;1;1;2480;3508;313456;124;933;52;45;124;933;176;933;176;978;124;978;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2546.tiff;1;1;2480;3508;313457;187;933;55;45;187;933;242;933;242;978;187;978;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2546.tiff;1;1;2480;3508;313458;253;933;159;45;253;933;412;933;412;978;253;978;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2546.tiff;1;1;2480;3508;313467;1541;933;52;45;1541;933;1593;933;1593;978;1541;978;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2546.tiff;1;1;2480;3508;313468;1604;933;55;45;1604;933;1659;933;1659;978;1604;978;rue;AAA;BA;BILLING_ADDRESS;Billing Address
