src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2138.tiff;1;1;2480;3508;262952;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2138.tiff;1;1;2480;3508;262921;124;237;94;49;124;237;218;237;218;286;124;286;OBG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2138.tiff;1;1;2480;3508;262922;231;237;182;49;231;237;413;237;413;286;231;286;MENAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2138.tiff;1;1;2480;3508;262923;124;287;69;48;124;287;193;287;193;335;124;335;186;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262924;206;287;171;48;206;287;377;287;377;335;206;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262925;389;287;125;48;389;287;514;287;514;335;389;335;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262926;525;287;296;48;525;287;821;287;821;335;525;335;COSSONNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262927;830;287;11;48;830;287;841;287;841;335;830;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262928;853;287;115;48;853;287;968;287;968;335;853;335;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262929;977;287;129;48;977;287;1106;287;1106;335;977;335;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262930;1118;287;50;48;1118;287;1168;287;1168;335;1118;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262931;1181;287;150;48;1181;287;1331;287;1331;335;1181;335;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262932;1340;287;11;48;1340;287;1351;287;1351;335;1340;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262933;1363;287;171;48;1363;287;1534;287;1534;335;1363;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262934;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-2138.tiff;1;1;2480;3508;262935;241;335;129;48;241;335;370;335;370;383;241;383;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262936;382;335;50;48;382;335;432;335;432;383;382;383;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2138.tiff;1;1;2480;3508;262937;445;335;150;48;445;335;595;335;595;383;445;383;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
