src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1174.tiff;1;1;2480;3508;144033;1541;62;193;175;1541;62;1734;62;1734;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1174.tiff;1;1;2480;3508;144008;124;237;78;48;124;237;202;237;202;285;124;285;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1174.tiff;1;1;2480;3508;144009;214;237;199;48;214;237;413;237;413;285;214;285;PRAIRIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1174.tiff;1;1;2480;3508;144010;423;237;60;48;423;237;483;237;483;285;423;285;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1174.tiff;1;1;2480;3508;144011;494;237;201;48;494;237;695;237;695;285;494;285;GYPAETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1174.tiff;1;1;2480;3508;144017;833;237;134;45;833;237;967;237;967;282;833;282;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144018;977;237;39;45;977;237;1016;237;1016;282;977;282;de;AA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144019;1027;237;53;45;1027;237;1080;237;1080;282;1027;282;Tel;AAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144020;1143;237;69;45;1143;237;1212;237;1212;282;1143;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1174.tiff;1;1;2480;3508;144021;1223;237;20;45;1223;237;1243;237;1243;282;1223;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1174.tiff;1;1;2480;3508;144022;1254;237;62;45;1254;237;1316;237;1316;282;1254;282;475;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1174.tiff;1;1;2480;3508;144023;1327;237;62;45;1327;237;1389;237;1389;282;1327;282;904;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1174.tiff;1;1;2480;3508;144024;1400;237;62;45;1400;237;1462;237;1462;282;1400;282;103;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1174.tiff;1;1;2480;3508;144025;833;283;134;45;833;283;967;283;967;328;833;328;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144026;977;283;39;45;977;283;1016;283;1016;328;977;328;de;AA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144027;1027;283;64;45;1027;283;1091;283;1091;328;1027;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144028;1155;283;69;45;1155;283;1224;283;1224;328;1155;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1174.tiff;1;1;2480;3508;144029;1235;283;20;45;1235;283;1255;283;1255;328;1235;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1174.tiff;1;1;2480;3508;144030;1266;283;62;45;1266;283;1328;283;1328;328;1266;328;475;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1174.tiff;1;1;2480;3508;144031;1339;283;62;45;1339;283;1401;283;1401;328;1339;328;904;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1174.tiff;1;1;2480;3508;144032;1412;283;62;45;1412;283;1474;283;1474;328;1412;328;906;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1174.tiff;1;1;2480;3508;144012;124;285;69;45;124;285;193;285;193;330;124;330;LAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1174.tiff;1;1;2480;3508;144013;204;285;245;45;204;285;449;285;449;330;204;330;COURONNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1174.tiff;1;1;2480;3508;144014;124;331;104;45;124;331;228;331;228;376;124;376;66800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1174.tiff;1;1;2480;3508;144015;270;331;76;45;270;331;346;331;346;376;270;376;ERR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1174.tiff;1;1;2480;3508;144016;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1174.tiff;1;1;2480;3508;144034;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144035;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144046;1541;607;261;57;1541;607;1802;607;1802;664;1541;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144036;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1174.tiff;1;1;2480;3508;144037;227;664;124;48;227;664;351;664;351;712;227;712;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1174.tiff;1;1;2480;3508;144038;363;664;152;48;363;664;515;664;515;712;363;712;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1174.tiff;1;1;2480;3508;144047;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1174.tiff;1;1;2480;3508;144048;1644;664;124;48;1644;664;1768;664;1768;712;1644;712;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1174.tiff;1;1;2480;3508;144049;1780;664;152;48;1780;664;1932;664;1932;712;1780;712;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1174.tiff;1;1;2480;3508;144039;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144040;166;712;90;45;166;712;256;712;256;757;166;757;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144041;267;712;69;45;267;712;336;712;336;757;267;757;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144042;347;712;113;45;347;712;460;712;460;757;347;757;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144050;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144051;1583;712;90;45;1583;712;1673;712;1673;757;1583;757;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144052;1684;712;69;45;1684;712;1753;712;1753;757;1684;757;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144053;1763;712;113;45;1763;712;1876;712;1876;757;1763;757;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144043;124;758;104;45;124;758;228;758;228;803;124;803;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144044;270;758;83;45;270;758;353;758;353;803;270;803;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144054;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144055;1687;758;83;45;1687;758;1770;758;1770;803;1687;803;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144045;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1174.tiff;1;1;2480;3508;144056;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1174.tiff;1;1;2480;3508;144057;1541;1121;221;52;1541;1121;1762;1121;1762;1173;1541;1173;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144058;1774;1121;56;52;1774;1121;1830;1121;1830;1173;1774;1173;No;AA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144059;2166;1121;171;46;2166;1121;2337;1121;2337;1167;2166;1167;INV-9025;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1174.tiff;1;1;2480;3508;144060;1541;1194;91;52;1541;1194;1632;1194;1632;1246;1541;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144061;1644;1194;45;52;1644;1194;1689;1194;1689;1246;1644;1246;de;AA;undefined;OTHER;OTHER
invoice-1174.tiff;1;1;2480;3508;144062;1702;1194;35;52;1702;1194;1737;1194;1737;1246;1702;1246;la;AA;undefined;OTHER;OTHER
